return,risk
-0.010864999978267443,0.00477550098469819
-0.010827570749416428,0.004711322397700863
-0.010794695201111777,0.004644935854733816
-0.010760772360500518,0.004579478772683015
-0.010716681312360912,0.004519843831526967
-0.010688107296801815,0.004450376711849979
-0.01065074906577481,0.004386484835096659
-0.010605959782795533,0.004323415303473367
-0.010572521817422435,0.004263950489713703
-0.010534276824623672,0.004192767906210763
-0.010497258664398702,0.004123756496024741
-0.01045659456148728,0.004059640758630937
-0.010399475859014084,0.003982305084397155
-0.01037697714911543,0.003943017922837738
-0.010344415153457704,0.003878491723238452
-0.010305044955213918,0.0038215469709262213
-0.010259823789960463,0.0037540493136747188
-0.0102097077590456,0.003688480448370019
-0.010175755354423235,0.003633202355107941
-0.010127016860389951,0.003567807359106019
-0.010088527525005445,0.003516465406228963
-0.010039548503416934,0.0034488791985624783
-0.009991255904188118,0.003385481554220063
-0.009947915638159442,0.003331130215569049
-0.00990141513805279,0.0032704823317870097
-0.009856981520073102,0.003214933983774535
-0.009809689524143458,0.003156315180149934
-0.009748344150165183,0.003106523021736169
-0.009709384709755482,0.003043564269137687
-0.009655177734718417,0.0029838005016791383
-0.009609948472314937,0.00292809103988052
-0.009552644561737557,0.002866569515174395
-0.009501757348435598,0.002812094013782713
-0.00944623593279629,0.0027399426006394206
-0.009399626863213613,0.002703645259385223
-0.009353465679975217,0.0026595427917611054
-0.009289546161487,0.002592772037863288
-0.009244667064484737,0.0025338764945756253
-0.009187837209724325,0.002470869819196859
-0.00913127247911585,0.0024133694492523916
-0.009094298236569914,0.0023769743996402276
-0.009018823082649787,0.002318098836729022
-0.008970013956847928,0.002261509366707672
-0.008909867430710358,0.002208067845264025
-0.008853642692579808,0.0021614799053916406
-0.008797483102985344,0.002110351628409434
-0.008723767218255744,0.0020488216536317053
-0.008651902274042882,0.0019948473943282685
-0.008573968514343139,0.001934718800463216
-0.008533330423064974,0.001906272968359712
-0.008463823721835434,0.001849281295916943
-0.008397437704683118,0.0018085388900264917
-0.00832790056671422,0.0017536398953494781
-0.008235448208238924,0.0017255877384983757
-0.0081731625454001,0.001660884402984376
-0.00811983612830786,0.0016256530881526476
-0.008032976593887246,0.001582559688622046
-0.007957944761274835,0.001534175001083366
-0.007893310643411054,0.0014926588741247385
-0.0077812944807848445,0.0014383604039533413
-0.007707528105910235,0.001395116252265622
-0.007633975735431172,0.001362763322165614
-0.007545420522114513,0.001318117687537331
-0.007472027438090367,0.0012831027534124168
-0.007380859529031618,0.0012464739164513613
-0.007273984608944278,0.001213840223645963
-0.007206671388175782,0.0011918183715789793
-0.007087582091729727,0.0011468070112550552
-0.0070024740788698445,0.001118553803421934
-0.006871716680030477,0.001087677723172302
-0.006800229952345484,0.0010619996353752187
-0.0066582293778619656,0.0010245721996990742
-0.006601926193793319,0.0010013079135126831
-0.006469064097685126,0.0009730204186904986
-0.006367825666201347,0.0009523094511744154
-0.006241571017742847,0.0009324855924345852
-0.006113945806588606,0.0009206718185400481
-0.0060144665817953545,0.0008878110617215879
-0.005888892626385256,0.0008573549687765653
-0.00578759460557813,0.0008405822939111509
-0.005673447284749136,0.0008169355741889186
-0.005638694453317689,0.000811066791715599
-0.005410880235223858,0.0007827824578019219
-0.005319654712947059,0.0007826779470590306
-0.005140687326604007,0.0007559641573801265
-0.005021264173875817,0.0007416966102368809
-0.004999355175026838,0.0007401345838073355
-0.004741636219184673,0.0007227517392940585
-0.0046041246034686295,0.0007069348138830011
-0.004581539930530244,0.0007059242790677027
-0.0043715462036309875,0.0006920882923109621
-0.004180264067622982,0.0006820403101571407
-0.004026358754869231,0.0006774102871777622
-0.003977293299720654,0.0006759516221440628
-0.0038137264360256357,0.000670289952786454
-0.003553357836595045,0.0006580256614746051
-0.003542054954604707,0.0006577885548004068
-0.0033115091661482902,0.0006505528462185413
-0.0033115091661482902,0.0006505528462185413
-0.002960106366728033,0.0006442544326590496
