return,risk
-0.010864999910439597,0.004775500937153981
-0.010829773859052507,0.004708323965152754
-0.010784781579371768,0.004654911714800033
-0.010760783023917113,0.004579541982357939
-0.010725966114372732,0.004515701113135781
-0.010688386807489044,0.004447980317864334
-0.010652789165273015,0.004385240642164782
-0.010610658279901455,0.004329010535994574
-0.01057508261595483,0.00425020637543884
-0.010533019709783325,0.004195728475317954
-0.010489016484794635,0.00413813877775441
-0.01044689561705584,0.004057255111449992
-0.010424780358524139,0.004004530884314474
-0.010390982707699418,0.00395586707625334
-0.010339498600464207,0.0038767415195291328
-0.010282587134436468,0.0037855429389229227
-0.010260920865282531,0.0037535159888169825
-0.010219383074481428,0.003701582230445825
-0.010173127630953299,0.0036301111658643883
-0.010125017904522849,0.0035653434966407215
-0.010051084914279057,0.0035063253995751154
-0.010036884341166901,0.0034534859333301606
-0.009977177732298238,0.00340417340569699
-0.00992816830805743,0.0033083965802264883
-0.009898420300151476,0.0032856565834133876
-0.00984889280486621,0.003219157603954643
-0.009797882571159763,0.0031503523199969967
-0.009766726389888195,0.0031126323991849244
-0.009703765241195015,0.003035980140414068
-0.009639418276284192,0.0029895316680994743
-0.009623204094319727,0.002941662092872901
-0.009541810494367834,0.0028659695266572043
-0.009497848336626107,0.0028347482172751963
-0.00945730411395125,0.0027706116445522125
-0.009396070289367673,0.0027206683134091175
-0.009343010213258608,0.0026531317645945313
-0.009295192386150512,0.0026127273222668144
-0.009245250940018422,0.0025367388670222554
-0.00919220744322607,0.002497122371227523
-0.009116938507231569,0.00243160606209541
-0.009058253973798553,0.0023555999456102454
-0.009004527689949821,0.0023419542869215085
-0.008934679460170132,0.0022362592994993975
-0.008927476207944474,0.0022333301516537867
-0.008797936998979877,0.0021775124645430763
-0.008775669795172062,0.0021227762693753175
-0.008720111274170465,0.002065165818030393
-0.008629443859911854,0.0020248963843175205
-0.008589514130137482,0.0019758189610746056
-0.008520852203733125,0.0019031500196464114
-0.008473005108176683,0.0018609961672421702
-0.008411178745102577,0.0018166648902855137
-0.008331607023231517,0.0017845866804218546
-0.008256764634365341,0.0017204275915022593
-0.008167753141996671,0.0016607493499904815
-0.008088192969435998,0.0016369960672666035
-0.008062110849829109,0.001604261917576139
-0.007959377271709816,0.0015360142478069326
-0.007891661853941506,0.0015213565900881207
-0.007767874627430811,0.001472173581697251
-0.007733151908176847,0.0014097374609072968
-0.0076440937063930285,0.001389249610739933
-0.00756076391337825,0.00134341622935853
-0.007443620217159298,0.0012771220747390013
-0.007354930670535685,0.0012369521748247154
-0.007305741267062752,0.0012290045420538106
-0.007215618731868759,0.001180424022710134
-0.0071429486962806725,0.001178829118585204
-0.006951966761223363,0.0011262045256178008
-0.006934721272397259,0.0011225196524675993
-0.006773695729673559,0.001086885733174303
-0.006633020858294474,0.0010192330757198384
-0.0066198129159426335,0.0010168499303421128
-0.006521684061057239,0.0009980499684302856
-0.006338226177556454,0.0009506494262618088
-0.006262209721626233,0.0009306587182791971
-0.006224465258749082,0.000923144499945823
-0.005997702040585258,0.0008995671185201523
-0.005839505175110894,0.0008550293398963034
-0.005839406436747682,0.000855014515974009
-0.005650738229000091,0.0008221587001991575
-0.005525281572506437,0.0008092872167081521
-0.0053452608769415065,0.0008081481125589466
-0.005284604731918184,0.000804385481555626
-0.0051219235371978466,0.0007589966589993118
-0.0050371535446452065,0.0007499595965450972
-0.004850594734825633,0.0007342421022462663
-0.004807753729830411,0.0007278266252037168
-0.004633696698008232,0.0007167674731741596
-0.004538596420360658,0.000714996014538868
-0.00427539081412511,0.0006983565164951235
-0.004152739275138946,0.0006896550635862215
-0.004002022184289091,0.0006830640998524489
-0.004002022184289091,0.0006830640998524489
-0.0037120757153514634,0.0006696073091996413
-0.003666157413406578,0.0006662214263972834
-0.0036757414940144133,0.0006668760353798085
-0.0037119483215039438,0.0006696055614603295
-0.0036757414940144133,0.0006668760353798085
-0.0028810788390393922,0.0006594426334216817
