return,risk
-0.010864999956579552,0.004775500994632838
-0.010823092739171905,0.004709642998899191
-0.01079634331867374,0.004645383240924967
-0.010750140636035885,0.004582192543027802
-0.010727316563984148,0.0045197829404767425
-0.010679858575604701,0.004438377726142095
-0.010652453871691552,0.004389362643530407
-0.010618026595952134,0.004328358569683066
-0.010561294533640119,0.004274500362417918
-0.010537689608002977,0.004201029272387529
-0.010496383097208236,0.004129729661168793
-0.010445423220250933,0.004083618839014887
-0.010428797449419793,0.004009679337927636
-0.010388255045702639,0.0039462388728543065
-0.010348084673453077,0.0038863572503813125
-0.010307515426306256,0.003823550875419747
-0.010269239411405047,0.0037666173708943216
-0.010217950351655613,0.003691981776341359
-0.010180679188043298,0.0036394669394155224
-0.010120321765210329,0.0035891388978914755
-0.010090290240489228,0.0035243392774043005
-0.010042617574994733,0.0034667491673200466
-0.00996593141145642,0.00335375331205109
-0.009951691346964846,0.003336131203709188
-0.009899674303021527,0.003291172090739989
-0.0098590541483205,0.003226628165466894
-0.009811723791653225,0.0031639860325224254
-0.009765769424097431,0.003115405075786518
-0.00971957298349492,0.0030522677426070713
-0.009669496646709661,0.0029910009339568053
-0.009613142698792244,0.0029469441196361187
-0.009576561104788441,0.002884306653033168
-0.009516946159898095,0.0028460322354934885
-0.009469356290064127,0.0027703076546703614
-0.009410168579445695,0.002721518083365342
-0.00936266689657065,0.002670680759502619
-0.009298854934057183,0.002614704829146424
-0.009244808220417674,0.0025411127767765215
-0.00920769529629015,0.002508479065724835
-0.009155746853319914,0.002447591239051459
-0.009106627474770458,0.00239520889181446
-0.00903784609289047,0.002333516744849706
-0.008989041765888814,0.0022954864057374786
-0.008920179570594869,0.0022337409766124403
-0.008849763251384975,0.002191865963719434
-0.00877187368070168,0.00214492050191677
-0.00873423261408001,0.0020700591272267022
-0.008685521269882505,0.0020260686611109986
-0.008605501398133987,0.0019738467592868426
-0.008549757211061368,0.0019292659264870445
-0.00849547667155515,0.0018842125845808864
-0.008429103243059,0.0018320289556589076
-0.008352300463004041,0.0017891739829842392
-0.008267279055038637,0.0017477739365798193
-0.008204969091390193,0.0017012741863994614
-0.008132907802023113,0.0016459611414714609
-0.008052729963223803,0.0016019291345917316
-0.007987204148848232,0.001567963268236289
-0.007913919217527305,0.0015275539656731975
-0.007840613590738305,0.0014798864766356072
-0.007752518816542801,0.0014449543511257123
-0.007656752603389371,0.0014028766688122898
-0.007553127308902993,0.0013598045481358894
-0.007534416374846757,0.0013456366069903233
-0.00743957578541383,0.0013139783778134333
-0.007363374610080115,0.0012765366014211568
-0.007228035760131172,0.001218687392698486
-0.007153986995664439,0.001187703130526766
-0.007061152786377046,0.0011550480305121682
-0.0069627319127107835,0.0011227271686137918
-0.006856097334447149,0.0010947020139995996
-0.006760707010640048,0.0010585877162681224
-0.006650061125900722,0.0010328032859701346
-0.006548578159460778,0.00100400729740937
-0.006436479252164337,0.0009823782735263883
-0.006347765590343197,0.0009443712890285152
-0.006276169593887306,0.0009331150175521491
-0.006163373430598603,0.000908421263502047
-0.005982768804262778,0.0008896416799247742
-0.005891853588565814,0.0008724926300217533
-0.005731025631575694,0.0008575639639071522
-0.005618634093672498,0.0008351716191871541
-0.005514405117522979,0.0008187855563969583
-0.005415704063996334,0.0007951464065190589
-0.005278117299178922,0.000783235301281766
-0.005185929996172131,0.0007728835884091508
-0.0050105114321883195,0.0007472712443092036
-0.004880341330217013,0.0007342862752792251
-0.0047422054391125954,0.000722426768556584
-0.004599257705168555,0.0007148404643096577
-0.004507218575924624,0.0006987843038134556
-0.004344860477406991,0.0006925896459794024
-0.004206854006455542,0.0006874955420092874
-0.004086630129392881,0.0006831971077060059
-0.0038892940002293276,0.0006752349409528959
-0.0037669057607210774,0.0006704055841477656
-0.003600286072041057,0.0006640340855638075
-0.0034645816269896464,0.0006621051730976574
-0.0034645816269896464,0.0006621051730976574
-0.0031493989823038636,0.0006548856163017792
