return,risk
-0.010864999999999908,0.004775501024999869
-0.010830215806692179,0.004710018575931218
-0.010794738025868184,0.0046444760468225274
-0.010760608936461783,0.004579388695247459
-0.0107249607533561,0.004515151336566655
-0.01068609727120168,0.004449305132834492
-0.010652786126653522,0.004384813485867124
-0.010612071969796565,0.004313721114178738
-0.010577522263459802,0.004254463433077
-0.010538495183004702,0.004193747343557113
-0.010497417574058384,0.004120252814264164
-0.010462314859564614,0.004066547972842919
-0.010425385043832957,0.004003817981007423
-0.010384534557242035,0.003939506948519317
-0.010345952983222443,0.003879913855497651
-0.010299240571852605,0.003809354559504955
-0.010254263647010736,0.0037428194550942415
-0.010219248435880159,0.003693625345161594
-0.010165660932234592,0.003627335164424793
-0.010131728601078452,0.003569513252821656
-0.010083326822647478,0.003513124515213602
-0.010034524073433138,0.003455490805598677
-0.009993966613932917,0.0033983086499931215
-0.0099405694715596,0.003329227061236685
-0.009897200990478156,0.0032648631777544928
-0.00985518337040242,0.003213209559601238
-0.009808917323709653,0.0031572443004376388
-0.009747548567136362,0.00309000202296557
-0.009692654012620146,0.0030370300157158115
-0.009648940260773156,0.0029883120485539117
-0.009600733012683611,0.0029194671531368355
-0.00956226667700997,0.0028661827573168808
-0.009500745015191676,0.002812241950373638
-0.00944342982805132,0.0027461297770113927
-0.009392277350684026,0.0026890938484052363
-0.009344020203378031,0.00264468767734877
-0.009292263367136067,0.0025874292261114725
-0.009229502996713304,0.002519295850289357
-0.009189674362320923,0.0024783432333411394
-0.009131842622826887,0.0024202391660906653
-0.009057881741855395,0.0023803497073138897
-0.009018041475525183,0.002314784051796639
-0.008953038219351108,0.002252662031437879
-0.00889715871342373,0.002199500857862536
-0.008838282122923575,0.0021518992972612647
-0.008780547159489635,0.002103006961012969
-0.0087222018988739,0.0020509460721943023
-0.008658275672621937,0.0020004168599373055
-0.008594411047763692,0.0019531629092694796
-0.00853789157303091,0.0019046611250464712
-0.008462379940600288,0.0018487596476087064
-0.008397252256259886,0.0018033874085922645
-0.008323503607766085,0.0017590791953114178
-0.008253808066201667,0.0017119396829251851
-0.008181998084209711,0.0016609924180508557
-0.00808271874127538,0.001603572956899686
-0.008032635665776597,0.0015718309444758944
-0.007965835143389744,0.0015316735252989852
-0.007888503691520669,0.0014892653081053494
-0.007796189860726269,0.0014353228224904453
-0.007731117088915907,0.0014013287313425563
-0.007632931337600686,0.0013601746395993297
-0.007546939122996287,0.0013158264420566903
-0.007452774668232261,0.0013038778873877628
-0.007343731753443483,0.0012630720638640291
-0.007284887811229753,0.0012077051656165484
-0.007192785420034857,0.0011858354130819151
-0.0070851039812568255,0.00114408277895186
-0.006973088494809798,0.0011233839821071182
-0.0068708664652406114,0.001093821215370537
-0.006774762743277568,0.0010597175610612768
-0.006676947497774956,0.0010429111701935735
-0.006545880127927751,0.0010000486223542139
-0.006442103270040372,0.000982088106450096
-0.006360563741338771,0.0009566584084159727
-0.006232433087325334,0.0009317082362724938
-0.006117794227480762,0.0009046757310657392
-0.006003853169087124,0.0008892785203861189
-0.005875591485249576,0.0008594410993550842
-0.005771954986689682,0.0008372643667423203
-0.005681901350442697,0.0008347701221367527
-0.0055014380149528645,0.0007976944451347645
-0.005446648803285459,0.0007888252465163808
-0.005272678718928604,0.0007699342718197422
-0.005116428177858892,0.000764942204536507
-0.005008543103030399,0.000747869241453005
-0.004848585704481059,0.0007293305436841043
-0.004800648682892117,0.0007247162644662742
-0.004591107628655024,0.0007085248610683942
-0.0044584266332146835,0.000701169829468956
-0.0043017567540069345,0.0006908336575983773
-0.00415110865943878,0.0006774091500875241
-0.004018830627214872,0.0006712057004647321
-0.004018830627214872,0.0006712057004647321
-0.003695494954676339,0.0006609781864674911
-0.003567425305484504,0.0006586283062372268
-0.003479193116803566,0.0006548997324878783
-0.0032328247593308773,0.0006547186723062625
-0.003220686432261694,0.0006545077138212666
-0.002902603252974887,0.0006535262013160469
