return,risk
-0.010864999999507526,0.004775501024197785
-0.010830599386074724,0.004709866059209332
-0.010791915244585374,0.004646610588750754
-0.010761242103579887,0.004580260149803734
-0.010721252026341744,0.0045166747558727394
-0.010686982157657976,0.004450470426434538
-0.01065311772486735,0.004385641032659842
-0.01061690675865765,0.004322114251646094
-0.010577961801788199,0.004257839562840669
-0.01053948154265402,0.0041930193829103875
-0.01050291319377321,0.004129958815719308
-0.010459353900609177,0.0040689680210605995
-0.010422179323273046,0.00399964263848476
-0.010386597047934551,0.003943068308827262
-0.010342896920615609,0.0038782588186557004
-0.010299637437913312,0.0038143800527619736
-0.010259208819264651,0.0037526158337814483
-0.010218821848154112,0.0036932143475404827
-0.010170664774460202,0.0036235321006967145
-0.010133786768769816,0.0035725550155486178
-0.010087940066849661,0.003513932189249706
-0.010043292114770988,0.003452893432954193
-0.009993190711865501,0.0033935762568950948
-0.009949887803754755,0.003333773555050226
-0.009902366255098613,0.003279439682709217
-0.00985912786662928,0.0032175796249836654
-0.009808492785500519,0.0031562816982359174
-0.009761706854818919,0.003098753139975469
-0.009707070782923209,0.003043607176179654
-0.009662259381693161,0.002983534142993057
-0.009605307483782575,0.002914576180728528
-0.009566925375164445,0.0028719673527958546
-0.00950817277652837,0.002808261449826763
-0.009457720775006492,0.002755435347796175
-0.009400115915337057,0.0026953982603342354
-0.009354598334982332,0.0026434426813269295
-0.00930233738315045,0.0025874870062620224
-0.009248235640722944,0.002530814319752519
-0.009195048926686562,0.0024765788864551104
-0.009127413442594347,0.0024213191929359813
-0.009093221485350685,0.002377957313956554
-0.009023589817493178,0.002312377841232977
-0.008968249533571742,0.0022613450575963796
-0.00890463978959608,0.0022059658851312143
-0.008841403317057264,0.0021561774898597513
-0.008794538226896695,0.002108704123582342
-0.008719436050561878,0.0020504984924053873
-0.008662657742522905,0.002007838838400099
-0.008600180703959698,0.0019502529096134488
-0.008528783574946403,0.0019019147812679967
-0.008456648320550495,0.0018608793422532416
-0.008393300420800373,0.0018129220371406126
-0.008337605155571063,0.0017605780858071373
-0.008251487173013088,0.001711136585729535
-0.008199102701962491,0.0016718149446601973
-0.008102798544360117,0.001627513805070245
-0.008041859944770764,0.0015762836187809813
-0.007956560695393588,0.001528640670576745
-0.007885191990430173,0.0014867427586400138
-0.007817999154327517,0.0014465870050832089
-0.007724629516977915,0.001409435732175844
-0.007648737414605977,0.001374076134410244
-0.007573617872184114,0.0013251322566887977
-0.007496872505672252,0.0012922111369500445
-0.007394365221779659,0.0012463366756739862
-0.007290403722291446,0.0012159261000203188
-0.007209462063803249,0.0011863278196481944
-0.0071094571959490534,0.0011480865537958768
-0.007012585870738442,0.0011132107015886217
-0.006910468634426066,0.0010863621910692173
-0.006815507778536095,0.0010572580045784478
-0.006689849576456762,0.0010269423349243724
-0.006586632131510586,0.0010006537874682848
-0.00646955137156533,0.0009837149291951717
-0.006352078215403567,0.0009570437555704596
-0.0062346508850215625,0.0009337299482942805
-0.006141039744126437,0.0009027229064104804
-0.006031613283532918,0.0008825401654545915
-0.00591655727469302,0.0008611060366514433
-0.005780496779018745,0.0008366183149922752
-0.005652049815065354,0.0008223412908480454
-0.005552840232731143,0.0008089294372909928
-0.005406700558606501,0.0007937541643030588
-0.005318001194850631,0.000773319729642113
-0.005166366279878637,0.0007529259720989818
-0.005080864218157887,0.0007439390292202729
-0.004937095204162325,0.0007315637665016458
-0.004765691052952487,0.0007180060423706155
-0.004604001339422907,0.0007041616944331909
-0.00444462675766231,0.0006956742108915549
-0.004340913744779048,0.0006943545621545038
-0.004202668733762763,0.0006800959061871613
-0.004028035422468439,0.0006709969818568433
-0.0038840875148257485,0.0006642225900242643
-0.0037968067400135155,0.0006621237062512733
-0.0035929302692437924,0.0006565068366837131
-0.003414105347164191,0.0006537408835231334
-0.0033178756761178237,0.0006517817916797843
-0.003107965418950579,0.0006473678301762908
-0.002949113422222541,0.000645716077133449
