return,risk
-0.010864999999782875,0.004775501024761639
-0.01083083120175077,0.0047103281250677215
-0.010790920687984666,0.00464922195995664
-0.010762266393224558,0.004582133569308382
-0.01072616199608522,0.004516013681753596
-0.010692009830349425,0.004455170459365976
-0.010654326122735923,0.004387502847974765
-0.010616929453808828,0.004324079064880191
-0.010576259499090121,0.004262948967467492
-0.010541238705635047,0.004193678673116626
-0.01050532919067386,0.00413467289443168
-0.010452640073083842,0.004062264720318943
-0.01042276449784029,0.004002711297245511
-0.01038510937785506,0.003951028795159612
-0.010348005212587682,0.0038895378735453847
-0.010309320901696237,0.0038258826374743594
-0.010262039236641159,0.0037566332554710663
-0.010222882756917174,0.0037086578798172683
-0.010182135999357848,0.003644252663855599
-0.01013652623747226,0.0035766114775558013
-0.010094813386424753,0.003528285636455826
-0.010057427741209381,0.0034704599208942644
-0.009999256706353264,0.0034043861229931804
-0.00995123627613511,0.003350424839935742
-0.009911110818429542,0.0032861040330536937
-0.009864056798193726,0.0032302158595895105
-0.009811690056932306,0.0031692483968691096
-0.009779287971257189,0.003121299818119358
-0.00972524935281129,0.0030586875440194944
-0.009675405859517063,0.0030005158454911906
-0.009635258288908745,0.002952532276194206
-0.009577270892895631,0.0028829144045736427
-0.009515105442580383,0.0028131736695089313
-0.009459695570639361,0.0027600860676572523
-0.009429968632063142,0.0027220491209078855
-0.009370418429090269,0.002666223549960157
-0.009321716978732826,0.0026052812764234714
-0.00927319158936271,0.0025721916519776044
-0.009213505341254794,0.0025009542507364196
-0.00915807939450988,0.0024410537210425606
-0.009096130364246816,0.0023822443772609342
-0.009032324127017351,0.0023268554806467395
-0.00896396360827805,0.0022867220723854914
-0.008932480236898833,0.002236422685624964
-0.008874255412240817,0.0021849326487105307
-0.008800262981762197,0.002140011339895899
-0.00874972071674917,0.00209481059664422
-0.00869762055848904,0.0020301669165662456
-0.008640202456351402,0.0019849273754259933
-0.00854390400238687,0.0019349104262625122
-0.00850260182229313,0.0018792621368537096
-0.00844458706654407,0.0018551501092142397
-0.008372789690042393,0.0018023645271890577
-0.008286067893435617,0.0017493473903600685
-0.00825158247511558,0.0017134091596945156
-0.008144872933969097,0.0016370406926302043
-0.00805593674921906,0.0015851580018559608
-0.008017029694266093,0.0015654447511596358
-0.007940511705872481,0.0015440270290394181
-0.007865617026279312,0.0014864823886237037
-0.007816630256891624,0.0014519470662573402
-0.007690429829451811,0.0014117797904339411
-0.007657973278135199,0.0013727666379005688
-0.00752968288607757,0.0013169647697604497
-0.0074468071253110096,0.0012806030277490122
-0.007363019666355168,0.0012507220490237377
-0.007282470651754532,0.0012134269367424521
-0.007174054771192264,0.0011782965352634014
-0.007121801692746499,0.001161140623522299
-0.007000459613674774,0.0011222106452723354
-0.006909719666308513,0.0011007566976524597
-0.006816247117145338,0.0010780570916707796
-0.006683431278457882,0.0010320145758699057
-0.006634477827769609,0.0010203907017731256
-0.00647567460188843,0.0010006416533689098
-0.006318231152708046,0.0009733174683567521
-0.006248167298936216,0.0009554927188790466
-0.006182645207385855,0.0009271243100806136
-0.006015843116449746,0.0008972477702955608
-0.005975379147667411,0.0008689764263915123
-0.005817892497522734,0.0008520772135850153
-0.005672121725900172,0.0008212080737838019
-0.005650259830568965,0.0008166599156404909
-0.005422849059003209,0.0007855459115651304
-0.005382272864192829,0.0007801558608465092
-0.005177150675317786,0.0007622590881903241
-0.005086733875223275,0.0007554451317259901
-0.0049161711827369475,0.0007333920600578058
-0.00479196170949449,0.0007283463928768365
-0.0046725611287236875,0.0007197176020131695
-0.004498989175597283,0.0006999499419866743
-0.004397896021270236,0.0006934757348751543
-0.004267281482182916,0.0006860759901962285
-0.004103408362639905,0.000677864191140183
-0.004043797684672711,0.0006753526066228505
-0.0038270781069131474,0.0006652522626630564
-0.0038270781069131474,0.0006652522626630564
-0.0035823276666182976,0.0006566779038615646
-0.0035823276666182976,0.0006566779038615646
-0.003219298178391601,0.0006527333650399164
