return,risk
-0.010864999999028572,0.004775501024054279
-0.010829542509521865,0.004711171460210535
-0.010796290338669932,0.00464533793687408
-0.010760577034376925,0.004581170560623298
-0.01072542146716124,0.004515919181044067
-0.01068981665857763,0.004452657128677254
-0.010652914258873596,0.004387755836264063
-0.010617703959346617,0.004324614399961686
-0.010580225602689803,0.004260468286865036
-0.010543628378857773,0.004197051465986814
-0.010505417761171861,0.00413382392007324
-0.010465790949100667,0.00407269008604917
-0.010423578186945448,0.0040121132216507415
-0.010389075939916044,0.0039471425283523105
-0.010348958636109722,0.0038859698903966674
-0.010299067586911648,0.0038287739452455226
-0.010266662442197176,0.003762648691930947
-0.01022321507184364,0.003702702277180906
-0.010175742429691772,0.003632496324276026
-0.010136300667847051,0.0035759655439685603
-0.01009518339293173,0.00352020091269097
-0.01003940392642155,0.0034467792069752404
-0.010005097331555239,0.003402691102556019
-0.009959855112532163,0.0033439459584598797
-0.009914240380786886,0.0032854980209675766
-0.009866442647727998,0.003227017073513921
-0.009819678116244466,0.0031685932513364
-0.009767723329622356,0.00311151884710871
-0.0097221945571221,0.0030571038350796138
-0.009670168954149204,0.002999036823769734
-0.009625045948247427,0.0029362741161783573
-0.00957652068895548,0.00288260883705791
-0.009521409927018781,0.002831195978603305
-0.00947211282268655,0.002772630635044926
-0.009424256114409706,0.0027134605919201123
-0.009368045217286056,0.0026625198190132733
-0.009318344806145256,0.002601639432993322
-0.009266486288968872,0.0025500686445120635
-0.009210633039675517,0.0024954793472722705
-0.009148904095397533,0.002445928116027394
-0.009094730238364783,0.0023908285045158594
-0.009037814489556957,0.0023400339272906757
-0.008978845229570652,0.002286464332147259
-0.008912588388982656,0.0022385172980011725
-0.008867949237425234,0.00217957742675351
-0.008804452458571033,0.0021309741929497507
-0.008734272876866152,0.0020845425220680476
-0.008676662979815999,0.0020312154292559254
-0.008612663137607841,0.00198336735577599
-0.008557923773097244,0.0019286792915646105
-0.00848967642681123,0.001890806656032502
-0.008421085241491265,0.001828883513241248
-0.0083615824117108,0.0017840806821497843
-0.00827511758619977,0.0017501408767523687
-0.008208993740389718,0.0016998285535294595
-0.008147711487849853,0.001649368607063489
-0.008074641666551597,0.0016068966929846519
-0.008012044798453345,0.0015577600811472166
-0.007929685741222397,0.0015218163484448204
-0.007847877906907148,0.0014768659727918026
-0.0077756830975299245,0.001438651080419
-0.007687963423224187,0.0013965637825925107
-0.007609054547810934,0.0013550366182586754
-0.007527685317694347,0.001317184278498455
-0.00744293466298316,0.0012771059668873108
-0.007340402033537941,0.0012481743216655199
-0.007251013434024729,0.0012134602704217024
-0.007138299365232706,0.0011867583465309907
-0.0070737034046822606,0.0011502613118837288
-0.006979015654293849,0.0011119679441287324
-0.006862290997765541,0.001089248579595453
-0.0067584293529314755,0.0010605516710874663
-0.006650483137479654,0.0010360940115738584
-0.006549274054323714,0.0010135166241099748
-0.006454418990270762,0.0009806405457050012
-0.006343473166855068,0.0009507295044049483
-0.006219745748256074,0.0009344681747751175
-0.0061152895170578335,0.0009081443637232772
-0.0059964848166741015,0.0008874515063649693
-0.005906200476366375,0.0008641078709922684
-0.0057671290867779765,0.0008453105039382982
-0.005653022961462641,0.000823241080423412
-0.005537375265585027,0.0008010375027914711
-0.005420110675128522,0.0007842528954940942
-0.005349195967671944,0.0007751945472942243
-0.005153081105246059,0.0007580724076857069
-0.005040191992279322,0.0007389097883271675
-0.004884759840762177,0.0007354286085930204
-0.004770031508270488,0.0007168468926528101
-0.0046474978934800786,0.0007047503661795714
-0.004500786431027655,0.0006969302633406297
-0.004370060225347852,0.0006895404920100838
-0.004278427576015081,0.0006837278191186395
-0.004095328714808584,0.0006774413657798569
-0.003928333498895618,0.0006720007982875667
-0.0037845838432463085,0.0006634911841342272
-0.0036595254552400387,0.0006615117789163701
-0.003489836568155799,0.0006559428432612571
-0.0033315549198643414,0.000651991947594876
-0.0031766773957786973,0.0006476926731768129
