return,risk
-0.01086498129601772,0.004775483274658063
-0.010831498106598742,0.004712010494406708
-0.01079419557288539,0.00464914134159775
-0.010764202169018387,0.004588013510864468
-0.010723798094812324,0.004520837746228412
-0.010690111865878963,0.0044580838967407934
-0.010659422874461965,0.004396813380665395
-0.010623078040965555,0.004334800729906435
-0.010584482113865902,0.004270875156899442
-0.010545596252942612,0.004219752819031811
-0.010512233447252559,0.004145051786491206
-0.010467621241418526,0.004073515371694266
-0.01043664517655878,0.004021922923566504
-0.010399508182527606,0.003964397201017687
-0.010356699494057603,0.003898959214450884
-0.01031739935573955,0.003837424873834546
-0.010278470210272119,0.0037803971906297975
-0.010235694413647332,0.0037173774384165275
-0.010198831030999275,0.0036651044287689507
-0.010149136892922671,0.003611880367384385
-0.010095601765306076,0.00353348496486329
-0.010066918165185939,0.0034910352970834
-0.010019029715245542,0.0034257778480577443
-0.009982695326351234,0.0033738291011416286
-0.009919985206055117,0.00332892832020191
-0.009891810236971093,0.003258963565543383
-0.009844528947537843,0.0032032866828547823
-0.009798913861592337,0.0031565101336831435
-0.009748032768183212,0.003095552600582058
-0.009709593641758881,0.003038361770852815
-0.009659570724075923,0.00297743093018513
-0.009595687849471362,0.002903675221970226
-0.009560994835144198,0.002869618161539228
-0.009513729480157508,0.002813982023683855
-0.009457030853788042,0.0027580760863274456
-0.009415274803932573,0.0027045904282804564
-0.00937013860681504,0.0026548955087399534
-0.009305987561112826,0.0025895835580930504
-0.00924928720959957,0.0025313226817018307
-0.009190875464496153,0.0024894673143969334
-0.009129574552697545,0.002445669779187101
-0.009096855946012769,0.0023933259102989655
-0.009035085057885715,0.0023343234790742825
-0.008960963375453929,0.002267382417203054
-0.008917902829026957,0.00222944230793153
-0.008871792218525682,0.0021855928757887823
-0.00880927653179302,0.002140320014231329
-0.008758512593155724,0.00208824947467627
-0.008692840910266456,0.0020414668945538204
-0.008636229057318631,0.001990323628884515
-0.008571498362343591,0.0019386030391301985
-0.00851124924370129,0.0018975673028563283
-0.008463079283453412,0.0018596187373172272
-0.008387889215198407,0.0018015060664842535
-0.008324432987328363,0.001760218381840705
-0.008246484693362697,0.0017067377328302473
-0.008180005054677978,0.0016726634613596384
-0.0081070659841661,0.001630660615593386
-0.00804879084336644,0.0015878443296043557
-0.007971411239094816,0.0015431294028559637
-0.007888287202776682,0.0014985387525850416
-0.007817467504743289,0.0014548647678263938
-0.007741391953501268,0.0014185072019806165
-0.00767606825283408,0.0013856736790989611
-0.00760702869714588,0.0013475777544358267
-0.007494177023899792,0.001299119091912643
-0.007417564480349693,0.0012792091086110664
-0.007340691061877051,0.0012475477003645653
-0.007269568207413945,0.0012118618244393187
-0.007167462567944484,0.0011674970593483186
-0.007063099566721846,0.0011499773905185259
-0.0069816666724605144,0.0011230967810796247
-0.006871044809030529,0.0010987860495465752
-0.006778862718167962,0.001070382326188768
-0.006679494834865429,0.0010460031090634668
-0.006641819065051815,0.001024385191504829
-0.006541917110431304,0.0009977943413224943
-0.006430175111817376,0.0009844461677875724
-0.00626471078673252,0.0009491536529538489
-0.006205355951417217,0.000933088975185259
-0.006047109778016443,0.0009000572945174713
-0.0059545720288611305,0.0008746089820450204
-0.005836106106838594,0.0008611353514434948
-0.005836106106838594,0.0008611353514434948
-0.005596347856676868,0.0008357288382102972
-0.005588534186673438,0.0008338297416942884
-0.0053595380733030586,0.0008222025102686281
-0.005249097843765432,0.0007796967918783728
-0.005128113820834661,0.0007716781254299733
-0.005050078262959241,0.0007630387304179639
-0.0049755253187493765,0.0007479306648533805
-0.004785836520597498,0.0007286752865061589
-0.004669634563627019,0.0007189523106292078
-0.004657149510281805,0.0007184815205513334
-0.004657149510281805,0.0007184815205513334
-0.0042433248487146105,0.000694660759984728
-0.004159486120679995,0.0006879569671425027
-0.004159486120679995,0.0006879569671425027
-0.0038738029823765507,0.0006806710502271526
-0.0037299619131636002,0.0006721913577160009
