return,risk
-0.010864963225429193,0.004775432433614311
-0.010829618051389137,0.0047079991182134
-0.010790938280889215,0.004649239850432399
-0.010759273167303714,0.004582132366282628
-0.010718292715152926,0.004526787419832551
-0.01067878844269774,0.004459883821156255
-0.010639735807490116,0.004396112589439369
-0.010617234957117222,0.004322681162730091
-0.010561309398238851,0.004271510129156952
-0.010539096792664022,0.004199225647272882
-0.010492334629026361,0.004141697472218655
-0.01045348243344208,0.004076644912312819
-0.010415958170540352,0.00401519957500888
-0.010383024540277874,0.003942135394936508
-0.010340900061561591,0.0038895511819974655
-0.01030567816509223,0.003825049457101642
-0.010263452636477202,0.003757132085508212
-0.010224696621501436,0.00370515998669968
-0.010176655307613193,0.003644219039395766
-0.010141159824822193,0.0035828942525215394
-0.010083888888772884,0.0035065069509908468
-0.010037019515100384,0.0034698034924336217
-0.00999625408651506,0.0034059904877565975
-0.009952777606458471,0.0033473257871820083
-0.009896824770834475,0.0032861580888480625
-0.0098567045559455,0.003229625404647991
-0.00980303559021231,0.0031736383678206597
-0.009753725499560868,0.0031241623787143123
-0.00969959694049905,0.0030692371178962985
-0.009666181060424975,0.003002800762208596
-0.009598053895214143,0.0029181055298606053
-0.009568810966610176,0.002885981005754731
-0.009514119903283878,0.002836048482860218
-0.009468300503808296,0.0027729220541981453
-0.009411230004142335,0.0027192909949892807
-0.00935544816320962,0.0026706917763344535
-0.009313141533229409,0.0026077361789527834
-0.009252521828590252,0.0025443088059756867
-0.009206960063537665,0.0024960876388836757
-0.009154254274232216,0.0024410105174781935
-0.009082948874089756,0.0023950379697964207
-0.009030103147330373,0.0023407397142502116
-0.008975963302855201,0.002285096888910571
-0.008930381836544411,0.0022268822269348085
-0.008857234558319382,0.002169747891926466
-0.00880004842385097,0.002112204746234788
-0.008747853627329345,0.0020699975200731595
-0.008679767748466951,0.0020141787131577496
-0.00862613471069273,0.001971217220085104
-0.008568371240742638,0.0019266603653915746
-0.008498687345413616,0.001880584312531759
-0.008426722911224323,0.0018261531078826213
-0.00835719979712764,0.0017839259967155144
-0.008291987061160681,0.0017367181724322544
-0.0082211395292898,0.0016892665877204507
-0.00815033129009334,0.0016445439820657096
-0.008076320529264809,0.0015997561515965653
-0.008013699511341541,0.0015557778392217253
-0.007931250285278017,0.0015113609769372984
-0.007857953583432196,0.0014714006429855258
-0.0077713929235285065,0.0014340404282566113
-0.007696853046621401,0.001395069634841289
-0.007608416032297496,0.001343557408097792
-0.007498244883450713,0.0013262118486980572
-0.00744546718968681,0.001276480456887394
-0.007341998160635381,0.001242448591203359
-0.007265044217542286,0.0012047329955730832
-0.007165412711966453,0.0011675937818431935
-0.007053890591076199,0.0011408140405675267
-0.006967226514877433,0.0011118768295405846
-0.00686809589665839,0.0010786803119687252
-0.006783173534419968,0.0010560980815804205
-0.006672105088476712,0.001025396011680664
-0.006563800964362204,0.001006277883450261
-0.006472554983471397,0.000976722216196164
-0.006334256841553486,0.0009478131044492692
-0.006223525276162023,0.0009260385156689105
-0.006091128773178326,0.0009020763325416001
-0.006020919144553764,0.0008872507701696616
-0.005896861742087981,0.0008581417892949703
-0.005802734523446365,0.0008420646374661462
-0.005633925136747436,0.0008218666154043889
-0.005522849018707839,0.0007963991933080469
-0.005382710747867771,0.0007783183587590361
-0.005302877153702259,0.0007696238255924289
-0.005164420189007254,0.0007519046804453716
-0.005044280660384465,0.0007413726515573882
-0.004879264270100297,0.000732596646120044
-0.00472612396587176,0.0007236859619825169
-0.004624969897584933,0.0007167964293691212
-0.0044734399672118706,0.0007010468837560703
-0.004328855128119177,0.0006918983538774038
-0.004176508142208605,0.0006852479924784795
-0.004030312667659928,0.0006806297417730101
-0.003944315806917327,0.0006768624149047374
-0.0037897019885935225,0.0006737343965738259
-0.00358650227576019,0.000668439499928634
-0.0034478084592278243,0.000664307565307832
-0.0034478084592278243,0.000664307565307832
-0.0031327685832282528,0.0006558052462261594
