return,risk
-0.010864999809171568,0.00477550073020449
-0.0108306395214136,0.004710431759810671
-0.01079030741335945,0.004648466990930825
-0.010752963481360952,0.004584733103229195
-0.010723669365251324,0.004516537610558599
-0.01068675415704249,0.00444624730401251
-0.010652934442485875,0.004387553530464256
-0.010613571059853121,0.004325636238826606
-0.010577886514180814,0.004261242256695043
-0.010532066446625167,0.004178215974663224
-0.010504657637487556,0.004133648311152221
-0.01046289457426402,0.00407141770720403
-0.01042556009072468,0.00400997385740252
-0.010387807054773155,0.003944786570980914
-0.010339415523447604,0.0038874880038019446
-0.010304722680464775,0.0038227512404838604
-0.010251927979965667,0.0037578453259848143
-0.010219020888596327,0.003701784018778313
-0.010177623723650574,0.0036414284941058226
-0.010135003279506836,0.003580002293355505
-0.010091103322817159,0.003516009677780233
-0.010041398052644274,0.0034635274819105216
-0.009995205610846375,0.003403895965715843
-0.009945180052451789,0.0033472590291279713
-0.009908228799558327,0.003279817149875063
-0.009863495036999173,0.00322380142208937
-0.009815167670966749,0.003166425227397649
-0.009768320375203917,0.0031079820419121808
-0.009717734344053142,0.003051458940555593
-0.009668880213850308,0.002995596186930245
-0.009620158481859504,0.002935997783329169
-0.009557361132294686,0.0028614780056108575
-0.009521136081810893,0.00282146990807154
-0.009467215885074088,0.002765095427123706
-0.00941984235959513,0.0027094448750137464
-0.009369834843797758,0.0026543651418994025
-0.009309593657639025,0.0026016338761252335
-0.009262753795100099,0.002543416846998657
-0.009205402577852448,0.0024853414384134282
-0.009145777966575798,0.0024271596137529668
-0.009096090801166955,0.0023805617308122386
-0.009043168511008897,0.002331159632885805
-0.00897428706251475,0.0022819043630981986
-0.008914977999538252,0.0022286107487414744
-0.008864533903330255,0.0021683152533508374
-0.008800203728063439,0.002124720674093253
-0.008727481650345648,0.0020554607469513266
-0.008675926397117768,0.0020224656599483193
-0.008621868746019137,0.0019690276030996223
-0.008555575994589759,0.0019183257645325144
-0.008488893050228902,0.0018715976234963256
-0.008419071444137926,0.0018252783848937974
-0.008335127600082285,0.0017729826745025064
-0.008284944780853312,0.0017304526794138695
-0.008216837249575126,0.0016829980300587107
-0.008139145940263494,0.0016390124820167104
-0.008054346791111874,0.001593468585897836
-0.00799074026529116,0.0015579509872528795
-0.007919608419078792,0.0015067417480491545
-0.007846137270280731,0.0014651160828878741
-0.007741395079492591,0.001436790714022832
-0.007685392008697521,0.0013815889853701592
-0.0075976903605443425,0.0013408842976100658
-0.007519011893569675,0.0013042957408771181
-0.007421991937324849,0.0012637708431162012
-0.007342105916363382,0.001233411072819027
-0.007250921461215845,0.0011974242877506123
-0.007168781474868856,0.0011664890775598309
-0.007072662632644521,0.001140312856844953
-0.006965105752101679,0.0011025553078700297
-0.006833439913972064,0.0010853711862738582
-0.006753350335290043,0.0010501681144489987
-0.006641900557606509,0.0010266337671537887
-0.006535875646371836,0.000995116233325551
-0.006444735697280952,0.0009666540038870046
-0.006318888422033706,0.0009455905111072077
-0.0062072655688391425,0.0009267790856737753
-0.00608535076842529,0.0009004224536383802
-0.0059768437664172135,0.0008870103018190896
-0.005877167010893044,0.0008545505366163173
-0.005742199480519163,0.0008351296062616877
-0.0056335044386033985,0.0008162669408100749
-0.005516188216352963,0.000797550847931433
-0.005361791588086829,0.0007860928982385844
-0.005265635711635609,0.0007630482935658202
-0.005142995306991204,0.000752562806030043
-0.004968946523063414,0.0007428236372633586
-0.004875051650188292,0.0007261656333487153
-0.004723245845839027,0.000713379192958474
-0.0045923569140362275,0.0007061318770477529
-0.004440878919968132,0.000693551993864608
-0.004314831930624742,0.0006869698651651356
-0.004158692682943258,0.0006801022612566545
-0.004068608077059839,0.0006733993753893465
-0.0039059492341829974,0.0006682458865750985
-0.0037377397417073036,0.0006660343366457578
-0.003622954412025871,0.0006569084684758649
-0.0034220468229255417,0.0006544895008450473
-0.003310753948570621,0.000651054319642998
-0.0031161768196481224,0.0006468920760240523
