return,risk
-0.010864801310321049,0.004775307713327539
-0.010812383385988215,0.004709178223006356
-0.010788917032003848,0.004649440016263188
-0.010759776821345974,0.004581492665689805
-0.010714468212285534,0.004520060453533022
-0.010680499581539386,0.0044349796331881785
-0.010648084860439583,0.004377364437555394
-0.010593953306429567,0.004335149049811884
-0.010550285494803708,0.004251345899629518
-0.010522573964689606,0.00420824438240433
-0.01048428651055083,0.004145155903686848
-0.010460926575178336,0.004072174176631661
-0.010423475038732765,0.004010521556969386
-0.010381836753408097,0.003945016989071988
-0.01034942283618265,0.003887550566444727
-0.010298308933346649,0.0038288192850240805
-0.010266387511507425,0.003760662000731091
-0.01021975275538397,0.0037042396774404594
-0.010171115450250793,0.003640133430723094
-0.010136278816770898,0.0035802464542312373
-0.010091708560256624,0.0035213462955191884
-0.010043980209618233,0.0034610867473749292
-0.009999945613001136,0.0034028659843320028
-0.009952157509320658,0.0033445195443250696
-0.009913846979579831,0.0032907703005053924
-0.009844916475581701,0.003236119068558343
-0.009815990812930444,0.003169920792875614
-0.009759910336308037,0.003112787073245419
-0.009700896944885547,0.003055165700940672
-0.00966483832962108,0.0030006941373170175
-0.009606551414781811,0.002923581117862336
-0.009567302831862143,0.00288615670851114
-0.00951397843630083,0.0028255591493685363
-0.009456613298456169,0.0027758038142404705
-0.009416191661863717,0.002714058938033124
-0.009365364447812916,0.002657741321075874
-0.009319830216895022,0.002610203647480897
-0.009262784772639128,0.0025461670664073477
-0.0092001155419682,0.002488903073848276
-0.009146779982456135,0.0024412952811550897
-0.009088880408184265,0.0023873099610241277
-0.009039791472861968,0.002332730674571628
-0.008979860774884312,0.0022782866531847494
-0.008925435364321627,0.002240437815291528
-0.008855282576087108,0.0021776040274988865
-0.008790610759295965,0.0021221373913782146
-0.00873778363835093,0.0020756298591975302
-0.008663736312987594,0.002014978560192349
-0.008607308839325591,0.0019576307136360896
-0.00852816435352477,0.0019332835718567504
-0.008486852579557651,0.0018749434298015286
-0.008408364105414127,0.0018157595183352223
-0.008339197107608973,0.0017879432747826799
-0.008284896181927522,0.0017331102368696638
-0.008212905650730495,0.0016872530815883484
-0.008138817079265403,0.001638133497587372
-0.008047136287906369,0.0016085397824198687
-0.00799509219840541,0.0015498516305384915
-0.00792582494959099,0.0015091446439207826
-0.007845751312007418,0.0014648185693194515
-0.007784892376359575,0.0014329713383043558
-0.0076759492792344616,0.0013852483632721328
-0.007595050329219245,0.0013515486800210513
-0.0075229725059294695,0.001310948717862007
-0.007418358861347847,0.0012757897529632007
-0.007348782575104008,0.0012322088088254019
-0.007250607294373836,0.0012035727457940075
-0.007156334566902063,0.0011690114702034553
-0.007060819089923637,0.001134339689620254
-0.006957709185572499,0.0011034125982307156
-0.0068576296949823395,0.0010746712423820345
-0.006745806553797649,0.0010545118413186664
-0.0066495529287791165,0.0010263291375924156
-0.006518665328693695,0.0010084813902506997
-0.006425382156854155,0.000979086556977107
-0.006288582003723461,0.0009518273663262886
-0.00620280349266128,0.0009350799345081336
-0.00609480287858438,0.000914859893673306
-0.005971020603884111,0.0008834521045417171
-0.005847403285430741,0.0008589083144226084
-0.005796992762994741,0.0008538127796922947
-0.005596964563166027,0.0008245058428864411
-0.0054908426723346195,0.000805238800482664
-0.005380430803504968,0.0007789975121334331
-0.005245620163068826,0.0007671532976219882
-0.005165837422996924,0.0007576898968345172
-0.004986357905047199,0.0007403101339482698
-0.004855099810154048,0.0007245634618013967
-0.004773446252828984,0.0007178786347454569
-0.0045667654427775164,0.000711214278337772
-0.004437398130418013,0.0006977235121255128
-0.004290555993113557,0.0006873287390848848
-0.0041904691634322136,0.0006854148464537221
-0.004007884154869206,0.0006752936798113374
-0.003910275122800864,0.0006710118028944812
-0.003701725638176544,0.0006673611206836365
-0.003587535903330839,0.000658493783236371
-0.0035187230405923755,0.0006575061778948353
-0.0035187230405923755,0.0006575061778948353
-0.0030964553971244623,0.0006550769130487536
