return,risk
-0.010864900999938346,0.00477541541837751
-0.010826978017603451,0.0047108190748547125
-0.010786940051147621,0.004649006561357054
-0.01075823597051125,0.004581347933391851
-0.010694715457045615,0.004520205794596563
-0.010681604403576739,0.004441796040664682
-0.01064941066664169,0.004391913970421466
-0.01059865911585789,0.00433504589536753
-0.010565666698037627,0.0042395026373360884
-0.010525817906697738,0.00418524413358262
-0.010494292178686157,0.00411511851534787
-0.010454679323695848,0.004071037390740168
-0.010417061108420483,0.004005959531635539
-0.010385278516244479,0.003940652800299703
-0.010344854689908884,0.0038814808332555215
-0.010293280970168824,0.003818920352003562
-0.010225514203028653,0.0037625065027808284
-0.01018783636777538,0.0037102241335797118
-0.010161959273936719,0.003630472682449093
-0.010129362578866517,0.0035822424191964595
-0.010073355972362714,0.003518656631738274
-0.010011328837320478,0.003435205620993978
-0.009985892048540411,0.0033959740192410193
-0.009946630684610104,0.003330940175514238
-0.009889646388054781,0.003264058665710554
-0.009842098649619381,0.003218609168539117
-0.009797533243462548,0.0031538814731261583
-0.009749231845373294,0.003098727359389159
-0.00970015728771791,0.003038858619303039
-0.009644584766167344,0.0029667006190254555
-0.009601860009817345,0.0029254725066449536
-0.009556143841705958,0.0028718136323607722
-0.009476878594385589,0.0027985636688287125
-0.009450852501060083,0.0027597506763426876
-0.009386525024956106,0.002688190227754478
-0.009347766884698116,0.0026527885384050654
-0.00928697351282749,0.0025928602927517527
-0.00923789964974576,0.002541146618511919
-0.009190211472331634,0.002479996033919501
-0.009125085056283625,0.002437596411925349
-0.009077192402695295,0.0023715562159178
-0.009012517335609323,0.0023174001361499063
-0.008961670610117135,0.0022633259608141275
-0.008888885942633453,0.002218423326937615
-0.008839358577549134,0.0021610649114543502
-0.008758003953124833,0.0021205478740108285
-0.008708957598633793,0.0020494497786409053
-0.008626678049382582,0.002018236302080146
-0.008556337049489667,0.001977305772835952
-0.00852188603491442,0.0019038598155538967
-0.008451214471615766,0.0018658652867084386
-0.008395115321968736,0.0018052846283855518
-0.008326205151239134,0.0017652297163708542
-0.008239416353704737,0.0017226458980867862
-0.008180836462061074,0.0016688196503160133
-0.008086068317707534,0.001630089929851935
-0.008033936981312514,0.0015856402441172034
-0.00796440637792179,0.001534506229780771
-0.007879454391459338,0.00149337392058869
-0.007816285992752492,0.0014649838729963254
-0.007687293165859911,0.0014294430187199961
-0.007601088536517598,0.0013826795857671235
-0.00756420567323147,0.0013231878806976654
-0.007457603970012375,0.0012876294719542272
-0.007375082349662204,0.0012526727238803847
-0.007288465405349291,0.0012170914705718502
-0.007194191219768095,0.0011814732218361156
-0.007093517604957399,0.0011493208479688927
-0.006971131620471046,0.0011191566405925012
-0.0068923258178474065,0.0010893411794530346
-0.006794355999782658,0.001058208371631789
-0.006692149716514842,0.0010308273578486773
-0.006560205097051221,0.0010098748583204542
-0.006473392853027355,0.000973353289883833
-0.006373534998324723,0.0009531768796142765
-0.006241686429386791,0.0009271448935573942
-0.006155251724172389,0.00090790185044716
-0.0060021197423389605,0.0008851172812485402
-0.005888720362856769,0.0008638415535688104
-0.005739784359686348,0.0008571245735226817
-0.005652619888480226,0.0008289412312454309
-0.005520752861515322,0.0008189261890926606
-0.005371248730257624,0.0008039032445450429
-0.005242713779196428,0.0007759224793106559
-0.0051817594318485545,0.0007637198885733294
-0.004982059967567512,0.0007500035063885106
-0.004898658298391451,0.000731587381984712
-0.0047161420623073064,0.0007194025055743798
-0.004603302080506612,0.0007089148968703804
-0.004494380875686979,0.0006997187487735664
-0.004313217133665987,0.0006895725704908196
-0.004139402633138351,0.0006855397921464868
-0.0040531450639994205,0.0006774961279752129
-0.0039015483878717763,0.0006733570763903274
-0.0037212192666342256,0.0006679211224567635
-0.0036485645119107477,0.0006643615747731803
-0.003395501139589745,0.0006623107332487633
-0.0032320288138597995,0.0006541160036719107
-0.0031283499771772713,0.0006533111181789228
-0.002906932822698052,0.0006526982890642929
