return,risk
-0.010864999075824546,0.004775499910062584
-0.010823383993650385,0.00472022283186034
-0.01079934679426942,0.004652718882035007
-0.010747183476196243,0.004595450875168953
-0.010710360259868096,0.004534522364413077
-0.010663574746311846,0.004453245940627037
-0.010619889128976415,0.004390364490751568
-0.010582104299792085,0.0043272378027340705
-0.01055619532121811,0.004290506149370883
-0.01053722635594317,0.004223792675518507
-0.01047299641797587,0.004175016713192261
-0.010440401733889325,0.004041119664905407
-0.010439736417955777,0.004040566055159898
-0.010394909338942033,0.003974441320896519
-0.010347906760806169,0.003920824824528449
-0.010283181485432958,0.0038448559166943596
-0.010252464772605236,0.0038013481258883947
-0.010219023381348412,0.0036927720236394905
-0.010199385306930655,0.0036697767595407463
-0.010138406308918123,0.0035862136783128802
-0.010110066671023614,0.0035571860633863777
-0.010071279716445836,0.0034917472937392893
-0.010006099010857706,0.003430733947929084
-0.009983865006512905,0.0033813175896369443
-0.009940850119001737,0.0033231607321871914
-0.009893097117730986,0.003267952244464735
-0.009837002849095422,0.00321898897187518
-0.009786566586547668,0.0031629791974325267
-0.009756690881477197,0.003099457012983188
-0.009707096950108723,0.0030385138850986715
-0.009670610427602113,0.0030000230599557674
-0.009616746370628948,0.0029313854383032603
-0.009565622324139373,0.0028788531063243844
-0.009510363250108709,0.002812285938326837
-0.009463327606213632,0.002766965252191666
-0.009402269261635874,0.0026950072293772673
-0.00936912890132588,0.0026594465336165387
-0.009290992666186135,0.0026271847169670546
-0.00926491628338288,0.0025654804309256465
-0.009205033526904258,0.002504812301627911
-0.009149725627327212,0.002459523767457621
-0.009071307976907778,0.002395650265899444
-0.009023931706782,0.0023293194853465917
-0.008992690544512613,0.002311166960126016
-0.008923460388785323,0.002247498885888756
-0.008859009260399143,0.002214768848823308
-0.008832828741348666,0.0021438868526427292
-0.008769285787879645,0.0020887399751766157
-0.008713135430330156,0.0020431057097996344
-0.008649516271272091,0.001994450712378962
-0.008580737108992587,0.001959080861792438
-0.008534334488886998,0.0019041230241474193
-0.008466611126469166,0.00185871352093419
-0.008407834689054854,0.0018130767201485914
-0.008343354222087306,0.0017658706108688957
-0.008259800182756257,0.0017330398508828564
-0.008184000606106715,0.0016874920075388997
-0.00812394918681505,0.0016406619212304347
-0.008059847272998095,0.0016031615766245
-0.00800258570214256,0.001555515341855604
-0.00792679173643428,0.0015164563427007094
-0.007853866069705347,0.0014942840301218055
-0.007734091771060958,0.001414491100442002
-0.007673488651793142,0.0014110387924008297
-0.007600615459314108,0.001371959970461236
-0.007516103343753933,0.0013333550613448244
-0.0074421152868083375,0.001307908794633722
-0.00734860115943565,0.0012711345528418703
-0.0072670404089961275,0.0012195677768250903
-0.007187163662123779,0.0012037354665837183
-0.007114402797765388,0.0011627532778787854
-0.00698927105728671,0.001149757012601204
-0.006909155578975247,0.001108447821445216
-0.006874016036996405,0.0010978197883741215
-0.006701369560737727,0.0010637507980883233
-0.006595194949969202,0.0010214354600346556
-0.006517205871230837,0.0009997145278285437
-0.006424383039864194,0.0009781063462176549
-0.006334576832152131,0.0009585666706073549
-0.006229508936673148,0.0009422831681652805
-0.0060947683709067025,0.0009269099761192248
-0.005996631496970673,0.0008880214161344333
-0.005913765453935679,0.0008711363299164225
-0.0057892292023837,0.0008539125234714065
-0.005715999997097555,0.0008465102703887305
-0.00557138714762098,0.0008119744229788515
-0.00546223470180497,0.0007982977025747059
-0.005373104669682318,0.0007870250552374668
-0.005214978346917091,0.0007730162532727511
-0.005103150602472858,0.0007491295589025484
-0.004988517436455757,0.0007419504693944685
-0.004884257386736988,0.000732518904287777
-0.004728252212174799,0.0007220884107731399
-0.004597820110475789,0.0007093868086811658
-0.004539105742058215,0.0007058490864253249
-0.004352551911155465,0.0006974994666996224
-0.004233158218699507,0.0006906349983683664
-0.0041447862527138335,0.00068397504180278
-0.0041447862527138335,0.00068397504180278
-0.0037948007078817698,0.0006724718629893514
