return,risk
-0.010864999865799451,0.004775500891785919
-0.01082998592853003,0.004709562557087337
-0.010791441339230894,0.004646111486755263
-0.010759806162580243,0.004579186007794058
-0.010723922890895896,0.004512638005587303
-0.010688017913274233,0.004448476718124626
-0.010648168831480875,0.004383467726986166
-0.010609958816462798,0.004323548036745441
-0.010577351414815616,0.004255689262908425
-0.010538409255983587,0.004193573470530196
-0.010495648530801288,0.004132896092746772
-0.0104563426251621,0.0040734543556599076
-0.010409746207407897,0.004007562555448611
-0.01037174632397478,0.003946269339409269
-0.010334664154068647,0.003878933589858916
-0.010297272320264212,0.0038162368320568646
-0.010260971092690776,0.0037553242812654423
-0.0102183398995607,0.003692859146111154
-0.010171678754829086,0.0036313535540406093
-0.010123006544095614,0.00356361544878716
-0.010072378553559667,0.0035134326469677094
-0.010030697863877419,0.003456250042366375
-0.009992294839136514,0.0033923829224775308
-0.009942823247768913,0.0033370634523736714
-0.009897411839586595,0.003273423457533767
-0.00984456143526823,0.003218324927917956
-0.009798031682675292,0.003161992374156386
-0.009757551875750455,0.003096928273455753
-0.009704650578264704,0.0030446377001113723
-0.009656653362423075,0.002983320744155743
-0.009589271613080819,0.0029298825208564196
-0.009558221090103697,0.0028667447432291306
-0.009507956424104885,0.002818358639281279
-0.009456252633655703,0.0027488213094842085
-0.009395366137217106,0.0027008208301350276
-0.009335400525818454,0.002640197138264485
-0.009277214539806296,0.0025778903154559584
-0.009237723781198665,0.002530495737972626
-0.009170927527329007,0.0024602693830640164
-0.009117359069000587,0.002425359897287306
-0.009079986957857077,0.0023633244423059245
-0.008995654987125914,0.002314114718014469
-0.00895595071411406,0.0022596308660019293
-0.008895731135366175,0.0022149405506639206
-0.008824625677744223,0.0021510614730836956
-0.008778162216532819,0.002102233513217321
-0.008716423217517852,0.0020525946790275794
-0.008643811484555097,0.0020018319739035085
-0.008584030368238365,0.0019531598245509578
-0.008518583019373019,0.0019020764840099367
-0.00843069204531945,0.0018664102788202783
-0.008373400931337701,0.001812729777491068
-0.008316176399564253,0.001758323712453841
-0.00824335527247382,0.0017108988116087789
-0.00817204533506254,0.0016615563086959354
-0.008089083688227137,0.0016251680548649687
-0.008026052871429915,0.0015801916973871384
-0.007952299672635025,0.0015305848184033624
-0.007871348514956166,0.0014921769332179313
-0.007782081955258112,0.001444923349936901
-0.00770692571649491,0.0014074045186342997
-0.007626958478953564,0.001365753715849695
-0.007538183738131405,0.001327700381437891
-0.0074622045775014295,0.0012852050019938977
-0.0073696478664405625,0.0012530519054569339
-0.007280443039186877,0.0012152661722750872
-0.007179907876412411,0.0011759451225490203
-0.007081307020539885,0.0011478230149282813
-0.006988415016114881,0.0011125855220280008
-0.006888986850852051,0.0010809825414144813
-0.0067801738973735995,0.0010538898016699816
-0.00669164717385317,0.0010304520246099708
-0.006577838716425893,0.0009963291210256728
-0.006448989921034575,0.0009751830769562412
-0.0063290107758281955,0.000946426168022433
-0.006211327484350866,0.0009204087648745919
-0.006105445940534263,0.0009033600734794665
-0.006003221650837699,0.0008731384808015994
-0.0058853291589417945,0.0008507789829982305
-0.005774199164363427,0.0008327425638178723
-0.005631301364652258,0.000816226542764796
-0.0055057651435121615,0.0007967380454447057
-0.00536761752866037,0.0007856286125758863
-0.0052492960318605685,0.0007691504379038706
-0.005111427861460728,0.0007508855531103348
-0.004970873147948857,0.0007397305861493709
-0.004826182234943151,0.0007352803479199728
-0.004704224382423572,0.000720136456518989
-0.00455476285764835,0.0007064760090365729
-0.004428890657501536,0.000696303475569599
-0.004277243498548392,0.0006892423170505836
-0.004161033319667959,0.000682802848897865
-0.003984409857735814,0.0006715619567786806
-0.0038642964186131287,0.0006662228190118393
-0.003700657900257698,0.0006592120185338683
-0.0035290803916127426,0.0006553707166239432
-0.0033927918455062757,0.000651502572453044
-0.0032765984098882452,0.0006497446105142625
-0.0030603234052533406,0.0006476885060300798
-0.002904806907724503,0.0006447463556507715
