return,risk
-0.010864999930279465,0.00477550096227852
-0.01082631182715884,0.004712164028859258
-0.010795709274514313,0.00464441880116325
-0.01075565904593279,0.004581819005228927
-0.010718937986051768,0.00450790847142796
-0.010684375390641725,0.0044519344221421
-0.010650355070293764,0.0043854176892222
-0.010610508079738928,0.0043230856283442455
-0.010577993396102025,0.004255816655520748
-0.01053648853890054,0.004194794006204926
-0.010494317802590334,0.004133229833478141
-0.010455283687001934,0.004069776458767835
-0.010421314794145632,0.0040030931151515065
-0.01038060320441503,0.003941793687736871
-0.010343255360697239,0.0038776137712421064
-0.010302065191433462,0.0038153679036095267
-0.010253685537610326,0.003757026925183474
-0.010212580309657012,0.0036947380370124247
-0.010168316513157345,0.0036336130623824754
-0.010125480257250647,0.0035749363963204035
-0.01008497266443343,0.0035125047108398645
-0.01003764596841581,0.003452182512861893
-0.00998740806657016,0.0033944112510191737
-0.00994490251282297,0.003333643036162134
-0.009895955742110654,0.003274976184465631
-0.009851390154358817,0.0032159898774822364
-0.00979862958436157,0.0031541809155859243
-0.009753171995245745,0.003098889421581483
-0.00970510641803761,0.003038621800404075
-0.009659809311194513,0.0029805007964405763
-0.009597570207442941,0.002919639193734833
-0.00955811912307302,0.0028653617393257186
-0.009504728042978123,0.0028115927084546217
-0.009454155902470595,0.002753872297336199
-0.009400815092212366,0.0026970631942653473
-0.009355567912560802,0.002648199522002123
-0.009297790753942032,0.002585399851855496
-0.009241356832071546,0.0025294396499103843
-0.00918760059466011,0.0024762287040539944
-0.009131810814524834,0.002414825409065072
-0.00906792537368891,0.0023699334066205158
-0.009019118673155429,0.0023103244414599514
-0.008961701434113862,0.002256473407577188
-0.008904727230004628,0.002203541015607859
-0.008841566937161031,0.002150534542817689
-0.008783168056519084,0.002097590232403244
-0.008713627895376936,0.0020431179935620917
-0.008661048361006146,0.0020002227682354226
-0.008588902116508198,0.0019426375633572691
-0.008520331500056664,0.0019016614585747754
-0.008452353956804085,0.0018535110502604507
-0.008396497313307707,0.0018038310279572662
-0.008319583148709517,0.0017561770439688336
-0.008247369231567292,0.0017057494319182187
-0.008172991713884371,0.0016618111650902562
-0.00810363551454708,0.001615378134854039
-0.008031155970810805,0.0015712276722820236
-0.007963357282428482,0.0015312442446903675
-0.007878330894196244,0.001493273017248649
-0.007804122446641725,0.0014459262524002836
-0.00772066738883396,0.0013984140050704082
-0.007635457650961006,0.0013587560520685403
-0.007542552579752808,0.0013280495408671692
-0.007490952697273473,0.0012890753649566098
-0.007368751315557682,0.001248233492707003
-0.007276331394763683,0.0012126595573125252
-0.007183157822693214,0.0011760951523520904
-0.007085514165546884,0.0011504664424256891
-0.006998880550382168,0.0011174452773841062
-0.006884099023635846,0.0010804907431461426
-0.006764955057269152,0.0010554549828219652
-0.0066609726162166595,0.0010297198797152424
-0.0065828607381035395,0.0009977683267013192
-0.006460582054311268,0.000971382263827934
-0.006341571108549032,0.0009448478745427665
-0.006243544892460395,0.0009225274559485849
-0.0061392022155748694,0.0009034493013506876
-0.0060002320585843035,0.0008819230083856824
-0.005901434606803362,0.0008537736511672253
-0.005772631185444603,0.0008326720052278785
-0.0056361207448813655,0.0008137639254756304
-0.0055206736725693945,0.0008008073438232307
-0.005375385870446251,0.0007754395273454019
-0.005271955380300787,0.0007635500631501003
-0.005137083183829397,0.0007553057269078839
-0.00499306226581514,0.0007357160821083729
-0.0048444744425876814,0.0007243260117407458
-0.004698534731342993,0.0007120625685645733
-0.004596629539252324,0.0007049788542072798
-0.00441716719077742,0.000690994283855804
-0.004291678162369985,0.0006836784703434906
-0.004131153418959763,0.0006793566750437302
-0.004016301375126204,0.0006721018092643535
-0.0038353514533946914,0.0006655139414926882
-0.0036797009531894746,0.0006611999699794689
-0.0035463868113617403,0.0006553006606220921
-0.003379097163084154,0.0006517073419392854
-0.0032286706197431855,0.00065012121647791
-0.003104529676664965,0.0006472757440166981
-0.0029144580994573026,0.0006437439601870598
