return,risk
-0.010864999931542763,0.0047755009583104755
-0.010828410983715968,0.004710324973421165
-0.01079503972186576,0.0046437183922009295
-0.010757919159723265,0.0045742220502893866
-0.010720112503035405,0.004509887177979798
-0.010688884663992556,0.0044530506908101244
-0.010629624930973528,0.004354938513344552
-0.010610386570299671,0.004322603268448408
-0.010555426946060823,0.004253590674323956
-0.010536268307862499,0.004194395315501109
-0.010498516019299615,0.004124267566463906
-0.010457042236100195,0.004054582912344776
-0.010416040491310327,0.003989405657075507
-0.01038022431242961,0.003932923364169694
-0.01031943306674486,0.0038400375577093927
-0.0102991806227913,0.003809374797165275
-0.01025529423891489,0.0037446080922613153
-0.010205718255382563,0.003676264467838013
-0.010162618036196884,0.003612487552064965
-0.010091639974627932,0.003568686068804172
-0.01008157354834668,0.0035048208305030757
-0.009998040999202125,0.003439609951851229
-0.009985713221643149,0.0033778216654601193
-0.009939151893792133,0.003325470670285845
-0.00987433827934539,0.0032700841863214443
-0.009831031568560716,0.0032055519272537543
-0.00976174270090483,0.0031381765747843754
-0.009719944695251092,0.003067702434403932
-0.00967711340155852,0.0030169489466861177
-0.009621980923675543,0.002979816394340366
-0.0095904047498572,0.0029099182581242325
-0.009510471811146722,0.002870592468971176
-0.009482945732860551,0.002787917108412982
-0.009436452971290402,0.002737691548309045
-0.009383622380485106,0.0026802314235563588
-0.009326945797968732,0.0026211377599940277
-0.009272987424884064,0.0025706133200113297
-0.009202679568901518,0.0025192897463031357
-0.009169097297625455,0.002459029590857245
-0.009109630546099787,0.00240780200695513
-0.00904794163500457,0.002351502591116732
-0.008989937781331876,0.002295018289837694
-0.008920262823686761,0.002227132152973489
-0.00887169378416087,0.002188512354308318
-0.008813642533865199,0.002133450991360758
-0.008747297311963165,0.0020778315050051462
-0.008692333150914907,0.002031500955501416
-0.008630708196699224,0.0019863974413525435
-0.008562495982255107,0.0019299611796018408
-0.008501195680671855,0.0018992783934045842
-0.008392284588746964,0.0018072075263671316
-0.00833120924267443,0.0017944781253132784
-0.008236063518629407,0.0017066261801018806
-0.008193300825522398,0.0016911721429915144
-0.008107963249383239,0.00163942467827371
-0.008061896127775763,0.0015982681047506388
-0.007996546882999434,0.0015514147015578614
-0.007900342361871931,0.0015118352070158617
-0.007833813767545269,0.0014610150945972304
-0.007754388189114132,0.0014191164477648506
-0.007662773567893494,0.0013800251901369988
-0.0076084529515901625,0.0013481113011923188
-0.007458245298113841,0.001295841259263159
-0.007335540592109254,0.001233076927520554
-0.007302295659543556,0.001219828231285308
-0.007205947322609929,0.001191454065893893
-0.007115693031593104,0.0011548653359638216
-0.007049228079310428,0.0011353485188645106
-0.006958628386685472,0.0011028067928854541
-0.006800019728926436,0.0010594171326884583
-0.006722583124329508,0.0010362610190503105
-0.006575446504696436,0.00100689477143524
-0.006445481874713547,0.000991847725172224
-0.006328974994061087,0.0009658942122987987
-0.00621904965208016,0.0009423420025558187
-0.006100511634462351,0.0009067366362353783
-0.006000608941434642,0.0008774087001142731
-0.005895260112742668,0.0008674883455819676
-0.005773850067332987,0.0008417352256512709
-0.005618708494925578,0.0008130220280906895
-0.005504995468792327,0.0008047669445058512
-0.005347229191283952,0.0007878059901585938
-0.005213466503391504,0.0007720656924976684
-0.005110001587624862,0.0007478328556380067
-0.004997391931550154,0.0007463256924866708
-0.004793548293122776,0.0007291053714674851
-0.004680248891859554,0.0007138174482340521
-0.00452614658019248,0.0007082674167287093
-0.004372188008234608,0.0006924808190553824
-0.004225489856418172,0.0006862640835761621
-0.0041468330907758035,0.0006854376459881256
-0.003908659894855315,0.0006787763639461971
-0.0037921413076211913,0.0006706669481662508
-0.0036238283081246087,0.000663133758568336
-0.003488029995380008,0.00065753774619759
-0.003292446462639703,0.0006526851439182061
-0.0031223627523670437,0.0006503018040757226
-0.0031223627523670437,0.0006503018040757226
-0.00310763479676719,0.0006503154807181351
-0.0026215527534869383,0.0006499542881555648
