return,risk
-0.010864999998606233,0.004775501022856618
-0.010829727800906176,0.004712260981261274
-0.010797386532913834,0.004647366753350155
-0.01074973728544306,0.004564439165626464
-0.010725888740850084,0.004520680997497668
-0.010693204575813782,0.004456878009134831
-0.010657795938412797,0.004393947688624478
-0.010620726134972901,0.004331333599752809
-0.010582429872625122,0.004268137164664295
-0.01054054935081217,0.0041920127690058
-0.010512895192932744,0.004146134416261614
-0.01046287984727002,0.004089562509828589
-0.010426601422605264,0.004008476566697547
-0.010395642041990142,0.003959262107639148
-0.010354667760726856,0.0038999620612366398
-0.010315520950242336,0.0038386117725557065
-0.010273457663212759,0.003780040578795387
-0.010234699352281582,0.0037156116261514655
-0.010188044368098188,0.003650655645739667
-0.010148803894140577,0.003596998283293275
-0.010101182051139728,0.003528647023162287
-0.010064406810972452,0.0034804423915476435
-0.010020443619813515,0.0034238838845594777
-0.009966680885845835,0.003369992618667726
-0.009927407993927708,0.0033089740268687374
-0.009869813759793759,0.0032461276895209617
-0.009829662752042334,0.0031978574303053275
-0.009780260507334448,0.0031399897329671355
-0.009742829258532757,0.0030774414543489814
-0.009679771559359944,0.003017722357187221
-0.00964125707247658,0.0029712287565102804
-0.009602054060075107,0.0029140446948484004
-0.009549041749493132,0.0028524405184782186
-0.009500327334612153,0.002801115440339692
-0.00945075198773051,0.002746691586041273
-0.009398242312745202,0.0026929355402475967
-0.00934102822148166,0.0026376320054128156
-0.009291847908160754,0.002576525962704869
-0.009205401014481468,0.0025039543367028445
-0.009159593246355815,0.0024433203860905247
-0.009139248789045117,0.0024228322779310273
-0.009068344162079888,0.0023821891561334697
-0.009023111721435216,0.0023118780272556464
-0.008980878987493184,0.002273139273125778
-0.00891189190745553,0.002216224644376938
-0.008855529955706936,0.002164621526721028
-0.008784621940232976,0.0021119339840677525
-0.008730848755118707,0.0020587680056324458
-0.008676371630487576,0.0020197803596757606
-0.008608679164276219,0.0019597290730226425
-0.008558224737060792,0.001923972286217853
-0.00848873622515156,0.0018740427264456704
-0.008429114211309669,0.00182488704620618
-0.008368459107499617,0.0017829040463874825
-0.00827702369443628,0.001744628794916162
-0.008220507988729924,0.001694278815910153
-0.008156590289491823,0.0016445213085294372
-0.008079708550141135,0.0016072576556679496
-0.007999447641900213,0.001573419807703124
-0.007921862817854773,0.0015318872811625698
-0.007850255406024624,0.0014869468987773133
-0.00778634784072596,0.001440542492780814
-0.007706991379023892,0.0013999709420302456
-0.007635199085457347,0.0013631894496620174
-0.007545213035875146,0.001326753824184354
-0.007438368862336889,0.0013088820467777784
-0.0073886229265843475,0.0012472780499880808
-0.007296497352884608,0.0012127071560864016
-0.007206687817716017,0.0011834027053984808
-0.007095997067087129,0.0011661317987044046
-0.006992799838399462,0.0011417949349616248
-0.00692111996362765,0.00109896505622274
-0.006810750490252092,0.001076786079593186
-0.006727999758232224,0.0010446931742249255
-0.006658955716616847,0.0010233598974712865
-0.006506830779658469,0.0009990709428796447
-0.006409855916612216,0.0009727032195413039
-0.0062901603502347496,0.0009471980721562633
-0.0061993463877422494,0.00092555805685045
-0.006080592489527593,0.0009050992103432026
-0.0059805048333506396,0.0008784890428853176
-0.00587205572162368,0.0008599599244705313
-0.00576120244808558,0.0008384494982275254
-0.005656165915570967,0.0008236555414396055
-0.0055156560312838955,0.0008071544674740474
-0.0054102676078175635,0.0007940526464075474
-0.005309555348464176,0.0007782973613250205
-0.005144455533627031,0.0007670097341095359
-0.005064610550303576,0.000745403923657713
-0.004926277420701225,0.0007358423652869252
-0.004833860496933675,0.0007243449970307618
-0.004661761902229476,0.0007091030682933538
-0.004530000373011796,0.0006983091025875673
-0.004408115632411834,0.0006951924806185921
-0.004306126359112926,0.0006884837605041895
-0.004113855833039366,0.0006827713945462474
-0.004023857353924565,0.0006753954680890602
-0.0038735519788049445,0.0006694262693016832
-0.003734651069491588,0.0006644107702390038
-0.003565843057202647,0.0006611302479446106
