return,risk
-0.028955156932905315,0.07637539464535566
-0.028887230300962925,0.07607617643660909
-0.028888311178103088,0.0760952294655374
-0.028888380638092757,0.07609575799751883
-0.02888834541915357,0.07609548724012605
-0.02888834541915357,0.07609548724012605
-0.028888395534202457,0.07609574069887157
-0.025933399036131802,0.056880829487533244
-0.02554071674506366,0.05499244652269655
-0.025218962276361882,0.05339882539044865
-0.02555592273981869,0.05506569075775549
-0.02584771110164374,0.056466120059623884
-0.02668241919926554,0.060559972935702214
-0.025933399036131802,0.056880829487533244
-0.02555592273981869,0.05506569075775549
-0.02584771110164374,0.056466120059623884
-0.0247082780912444,0.050885908183965156
-0.02668241919926554,0.060559972935702214
-0.025218962276361882,0.05339882539044865
-0.02554071674506366,0.05499244652269655
-0.025377161145307123,0.05419877688328815
-0.0254189899475947,0.054413266157993564
-0.025093256164610386,0.05276891419040205
-0.025093256164610386,0.05276891419040205
-0.02483845616749674,0.05152077968566709
-0.024650294345363977,0.050604492826884236
-0.025100149187594654,0.04606424342906044
-0.024356348189979792,0.04839765860253348
-0.024120198042407632,0.0472341005225438
-0.023993234833143653,0.04660457694385135
-0.02377920587094873,0.04552645028901723
-0.0237512637411654,0.04091364119175726
-0.023457790671899917,0.043816385714750425
-0.023246746212117378,0.04271577828213759
-0.023073279927000402,0.041827296869410426
-0.022868308223210274,0.040804605048547674
-0.022636013506785038,0.039673101695617344
-0.02290355899703503,0.03589714594520406
-0.022313049037672582,0.03548234136957032
-0.022313255533888937,0.03548362637860346
-0.022313255533888937,0.03548362637860346
-0.022535933016367256,0.03440104771452562
-0.02190476234255731,0.031917523107961164
-0.021199296694658698,0.03309010166077542
-0.021033221864700316,0.032376272880836485
-0.02079669179390371,0.031364797514766535
-0.02059905285976082,0.030527813989785473
-0.021088284026548262,0.028877624835805978
-0.020168342594336718,0.028758119997191946
-0.01994165342743322,0.02783890043970551
-0.01972826182997227,0.026996308492855975
-0.019516269675862043,0.026155924330998837
-0.019276590094741433,0.025221566019908926
-0.019122774557881056,0.02461087860205653
-0.018838515720289196,0.023507192111488707
-0.018744647171903397,0.023146500699330677
-0.01848028265206516,0.022148578783749706
-0.01796569605997577,0.02156987372173629
-0.018087530811745675,0.02069528210307371
-0.01765806891239807,0.01914537487015308
-0.01747131160820648,0.018488851924728385
-0.01702456881146878,0.01696266414378226
-0.016671311181683093,0.01702605151464344
-0.016534291729131713,0.01655928560881973
-0.0166215144950971,0.015668621054586218
-0.0159945186533425,0.015119801851123726
-0.0159945186533425,0.015119801851123726
-0.01551336778330058,0.013670457505915062
-0.015688556447565553,0.013797161454641224
-0.015375112995365637,0.01279905860360209
-0.01537406407282874,0.013273789900535786
-0.015688556447565553,0.013797161454641224
-0.01588823963610828,0.014450711813098106
-0.014759983338859865,0.011135019451585721
-0.01537406407282874,0.013273789900535786
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.014759983338859865,0.011135019451585721
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.0106176417252899,0.004364109908577809
-0.010274911268469406,0.0037755188148805904
-0.009900948412140278,0.0033716783910623695
-0.00953654070860802,0.0029681846658107993
-0.009148517065537867,0.0025103100455921377
-0.008740376486188426,0.002215561638563626
-0.008353274574199482,0.0018838296281628215
-0.007907634469114787,0.0016184645694217975
-0.0074619262447265765,0.0013615772036246077
-0.006992664063263642,0.001180845259613289
-0.00652782824576718,0.0010588378667953807
-0.006097014868259943,0.000928635730475634
-0.005519103787879648,0.0008307169047256553
-0.00502305516798242,0.0007917811531250594
-0.004529651282961896,0.0007049092424300761
-0.0040950685069567425,0.0006890491423936548
-0.0036163965374881512,0.0006673078283774088
-0.0029507812257060714,0.0006455817830409716
