return,risk
-0.03484211571806669,0.11481515693414834
-0.03483984426741302,0.1148002589334337
-0.034839848987907165,0.11480032789184078
-0.03433779035574198,0.10565556570747808
-0.03433577514947951,0.10564196236608361
-0.03434756696969271,0.10572239271823716
-0.034317240728199486,0.10551664611722104
-0.0348399454639256,0.11480098128127025
-0.034312756231039764,0.1054862140729353
-0.03431946393679082,0.10553150121272269
-0.03431946393679082,0.10553150121272269
-0.03434756696969271,0.10572239271823716
-0.03432208982530236,0.10554906160656807
-0.03431618402518332,0.10550883490687307
-0.02892903884305805,0.07445197495156532
-0.028998754479803143,0.07484340545810728
-0.02932670158348233,0.07669818417813416
-0.02892903884305805,0.07445197495156532
-0.028998754479803143,0.07484340545810728
-0.02932670158348233,0.07669818417813416
-0.031531333268389104,0.08644971926196823
-0.03177237584172189,0.08797092847109755
-0.028869813269957897,0.07412044168448101
-0.030688709827914835,0.08123579380789916
-0.030688709827914835,0.08123579380789916
-0.028989848566971718,0.07479353632356447
-0.028869813269957897,0.07412044168448101
-0.028989848566971718,0.07479353632356447
-0.028639813933528963,0.07283976904564025
-0.028420543160535397,0.07162992964750065
-0.028181756519943476,0.07032028363375434
-0.02790914966443926,0.06882491964543574
-0.02766495120932162,0.06747738813407705
-0.0273823609110713,0.06592115177052285
-0.027110538423847405,0.06443578852374146
-0.026863168073795733,0.06308846098835416
-0.026651651709526776,0.06194414288323126
-0.026388154024213552,0.060499678590275476
-0.026093773697294296,0.058870869576194966
-0.025811557438459247,0.057353311555381786
-0.025565689156100153,0.05606585293064323
-0.025495301658175887,0.05569910664596099
-0.024719260043431075,0.05435860084324992
-0.02443032832034677,0.05295229957667927
-0.02448455187782645,0.05055725926418135
-0.02395184191799164,0.05064391763167356
-0.02450409504441917,0.050653585388420214
-0.02361712282918952,0.04905040557748599
-0.023863408921279014,0.05021980488674552
-0.02395184191799164,0.05064391763167356
-0.023370051644459367,0.04790447818301907
-0.023863408921279014,0.05021980488674552
-0.023094320524690674,0.04664293073142187
-0.02394792548578605,0.050624596395846516
-0.023370051644459367,0.04790447818301907
-0.024042906785000116,0.05122095025518497
-0.024042906785000116,0.05122095025518497
-0.02364861032131687,0.04919929325007236
-0.02426539941480383,0.049477324590275575
-0.023396051897607743,0.04802485330399205
-0.023094320524690674,0.04664293073142187
-0.022483097514178603,0.04390735087990838
-0.023294563568033277,0.04755835442315744
-0.024172601640675216,0.0517091711849165
-0.023396051897607743,0.04802485330399205
-0.010865,0.004775501025
-0.023294563568033277,0.04755835442315744
-0.022483097514178603,0.04390735087990838
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010775113757749233,0.004619465814794472
-0.010332499047852018,0.003986413796077745
-0.009842615139258404,0.0033183351428943617
-0.009384352707754957,0.002777127655828047
-0.008862615893449994,0.0022583212049900594
-0.008345007409504874,0.001859255090839413
-0.007753477491382135,0.0015527856321758795
-0.007216108824142528,0.0012794968720851831
-0.00661361601223069,0.0010695008047905904
-0.0059991703746293,0.0009335042657163811
-0.005410295470872026,0.0008166539323797711
-0.004738607041039114,0.0007261497604200413
-0.004198199340334281,0.000698280675612833
-0.003463248122708842,0.000658385499941814
-0.0028135602950289445,0.0006435399897888274
