return,risk
-0.032535401552468535,0.1083678988185394
-0.0322156989146471,0.10640929894369631
-0.032185125040322546,0.1062293982012716
-0.032120590701609844,0.10585557955723203
-0.030939907019868495,0.09335600445696769
-0.03220373601646721,0.10634232129391286
-0.03203841244734824,0.10537525346525214
-0.030956784536510705,0.09346536925953261
-0.03093434274734556,0.0933203342997979
-0.030979194071590898,0.09361084754174101
-0.03096709091125429,0.09353108595509166
-0.03092664939521253,0.09326951652544035
-0.029738412660211325,0.08981923920723285
-0.029738412660211325,0.08981923920723285
-0.029597363810107108,0.08846118816279713
-0.029439380677096547,0.08691247192085186
-0.029262231590732928,0.0853883953560785
-0.029069410834506156,0.0838698485298065
-0.02887994422007352,0.08239690722460834
-0.028693515323758127,0.08095431374801998
-0.028501839372143147,0.07947575276196511
-0.028336027294635774,0.07805495096962742
-0.028137945245198907,0.07647865631939194
-0.02805079706761986,0.07580128841473094
-0.027258113449290394,0.07523407606939823
-0.02734209085740149,0.07025424029380115
-0.02680046512928605,0.07255366693541465
-0.026566034314952792,0.07118939144039148
-0.02633844530504197,0.06986881032506953
-0.02612239680724591,0.06862323291642901
-0.025882686753988263,0.06720266819885883
-0.02566126887296885,0.065878308098721
-0.02542641763870418,0.06447942421121043
-0.025198412576563654,0.06313458145693641
-0.02496805597689003,0.061782829363058255
-0.02473384438276291,0.06042043365709619
-0.024504401249453425,0.059093804422140295
-0.024284157846465707,0.057830119726395415
-0.02405982748237252,0.05655121325998331
-0.02377320112443343,0.05492692987450212
-0.023583044085428117,0.05385690222493854
-0.023278602773413058,0.052159109659352554
-0.023061648564968257,0.05095643443855373
-0.022925953487377613,0.05019600103467375
-0.023039423190020024,0.0508339138088575
-0.022735882748417556,0.04912702405641068
-0.022198245489910243,0.049482928949791935
-0.022198245489910243,0.049482928949791935
-0.021878936984173952,0.04792524220206747
-0.02211517266546935,0.04573773927443684
-0.021968326459042724,0.04835975912785545
-0.021968326459042724,0.04835975912785545
-0.022925953487377613,0.05019600103467375
-0.023079512438982725,0.051054429320469
-0.02211517266546935,0.04573773927443684
-0.02225769769649208,0.04650713776551206
-0.022867182897947726,0.0498657896385168
-0.022208068475447595,0.04623998471840076
-0.021878936984173952,0.04792524220206747
-0.0224139251146242,0.05053819378860747
-0.022897128790784628,0.05002807014681065
-0.02245323999765888,0.050731338358944805
-0.02260619830256328,0.04840941446456383
-0.02260619830256328,0.04840941446456383
-0.022208068475447595,0.04623998471840076
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01072504864924597,0.004591626078083932
-0.010335324556079346,0.003901996842806671
-0.009893456462469922,0.0032879874754383085
-0.009426993115874784,0.0027548749861373567
-0.008965694611451538,0.0022805019959828104
-0.008454906007559854,0.00193065335209634
-0.007948237520694642,0.0016049827700883531
-0.007446951443806472,0.001327902797097526
-0.0068835889069339,0.001137625115152505
-0.006310138221298656,0.0009984499149193532
-0.005798277525586771,0.0008733765878682763
-0.005176638036082755,0.000808248946741706
-0.004657625789265841,0.000718939195441324
-0.004044360624167745,0.0006844058726686316
-0.0034698614902785173,0.0006619351272883973
-0.0027983155381505354,0.000647165580172917
