return,risk
-0.030574586519092325,0.08639859166003024
-0.03057031024868041,0.08638650397329052
-0.03052112184467912,0.0859824738894313
-0.03053817802269757,0.08611377763544564
-0.02937474508523196,0.07847209811145943
-0.030551869762554765,0.08622060330738938
-0.029411705257594584,0.0786941036267329
-0.029411705257594584,0.0786941036267329
-0.027737162099167705,0.0661766878665681
-0.027700772596344354,0.065973826879555
-0.027727915768548845,0.06612498055685846
-0.02772879897367209,0.06612980613580803
-0.02773915121155232,0.0661877151325869
-0.027717563285075127,0.06606733205389012
-0.02770191359396279,0.06598017930313202
-0.02772085017231852,0.0660855965362222
-0.02772046599600464,0.0660833418037419
-0.027687231405764817,0.06589842976909079
-0.027687231405764817,0.06589842976909079
-0.027694405926093457,0.06593819529264772
-0.026467541079066695,0.061840371300486884
-0.026203487173516303,0.060355190655912785
-0.026467541079066695,0.061840371300486884
-0.026203487173516303,0.060355190655912785
-0.02593417448438704,0.05885812596017083
-0.025754473007988186,0.055148637057182
-0.02560862569984421,0.057076884545438675
-0.025239852922745047,0.055094884874470174
-0.025187404767941683,0.05481419418912578
-0.024947959243245423,0.05353903532540231
-0.024761002354312688,0.05256647910677663
-0.024576495016660545,0.05161559988665572
-0.024316869723938407,0.05028983683140631
-0.024088903209865092,0.04913392752730418
-0.024080272877212615,0.046139124656247935
-0.023681739782230926,0.04707270537369994
-0.02345945254729688,0.04596686961733133
-0.023242585443988443,0.04489579524439861
-0.023026556592689828,0.0438280735451321
-0.022820101029135287,0.0428295294991611
-0.023105728618431836,0.04119940559804933
-0.02236194075485505,0.04070843185507115
-0.02213030214831605,0.039652346881860256
-0.021940418722001837,0.03877975625775297
-0.021721595906056466,0.037787167829777125
-0.02139639065659419,0.03633209443619878
-0.021180435741934928,0.03538134828712639
-0.02109570691516064,0.03500729132417742
-0.02054801074924506,0.03415443359881654
-0.0202593410196621,0.0332455294182195
-0.020189687972405924,0.029181368256731625
-0.01977975009635277,0.031335482958783564
-0.019529600080724803,0.030350417024787406
-0.019205278749967927,0.029102431975953375
-0.01911926676373556,0.028784014152510366
-0.018664426709157415,0.027151108657883664
-0.018664426709157415,0.027151108657883664
-0.01920038656397816,0.029084902185090585
-0.019205278749967927,0.029102431975953375
-0.018324873708005063,0.02597419629827575
-0.018324873708005063,0.02597419629827575
-0.01948877133649029,0.03018936783528632
-0.0194848681802256,0.030172476092948056
-0.01951714467085246,0.030302508550516527
-0.019565941378297282,0.030496477831815576
-0.019243078183689154,0.029245315553784755
-0.019243078183689154,0.029245315553784755
-0.01978886649681255,0.027511675667161704
-0.01978886649681255,0.027511675667161704
-0.01843633242845349,0.02635835425076445
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010551037992002684,0.004280522827663145
-0.010159096231842649,0.0037395878016574136
-0.00977123805342699,0.0032265251688171495
-0.00936827930253591,0.0027340114644411498
-0.008944674869118598,0.0022963485844932413
-0.008506515271586733,0.0019169324791112796
-0.008064886705288335,0.001610604782707867
-0.0075574704120312825,0.001358200326883311
-0.0070512083204139295,0.001186846722008914
-0.006534969047801537,0.0010463766447144202
-0.006020005998526621,0.0009281968471077334
-0.005496033230219221,0.0008276570102209065
-0.004945514488096233,0.0007481951695317345
-0.004413428415269783,0.0007057346825464295
-0.003964391259109054,0.0006801970520889961
-0.003295377645315128,0.0006556457596621572
-0.0027384155384473675,0.000643160832753846
