return,risk
-0.03527637901456654,0.110826404260992
-0.03456278504627943,0.11508477763898778
-0.034442221363894646,0.10676743508172891
-0.034442221363894646,0.10676743508172891
-0.032935392477229236,0.09711446143069406
-0.03527637901456654,0.110826404260992
-0.03214103213866055,0.09261398389372996
-0.03125870412227512,0.08678795285153487
-0.032935392477229236,0.09711446143069406
-0.0315081506319046,0.08828939277716427
-0.03266214423573762,0.09539227567585616
-0.03249004279314727,0.09432350837082062
-0.03266214423573762,0.09539227567585616
-0.03203572718618811,0.09150960186191653
-0.03154569864666462,0.08852066800343776
-0.0315081506319046,0.08828939277716427
-0.03148768943350017,0.08815602033403527
-0.03146192559145391,0.08456305009226019
-0.031037577420189977,0.08545734904581732
-0.03082617915079743,0.08419143113487708
-0.030507727193735543,0.08229764009481443
-0.03034504100657254,0.08134700565210098
-0.03009074075590819,0.07984484459838535
-0.029841990378916262,0.07839283426797813
-0.029595686596930026,0.07695786773680408
-0.02936322259498015,0.0755886245754574
-0.02911437891816721,0.07412014860157093
-0.02887722109829262,0.07272888718728468
-0.028641409210510553,0.07134280490596391
-0.028408595292635258,0.06997309387324405
-0.02815760270678997,0.06853956809525866
-0.02790761319473386,0.06709272641924788
-0.027671786490481343,0.065748919507339
-0.027414398358754814,0.06433404767725542
-0.027156138579275457,0.06290052089335443
-0.026926747808694838,0.06159323015538525
-0.026696097031354903,0.06020867733790134
-0.026432892129942775,0.05881547736015436
-0.02617690250240639,0.057368183460299066
-0.02606463507772982,0.056672669857870894
-0.02564685414286144,0.054315030838534645
-0.025436323769699787,0.05326304123873077
-0.025436323769699787,0.05326304123873077
-0.025125107467241586,0.05161707359766406
-0.024873177352709698,0.05030102669446512
-0.025952230189163237,0.056076281929054325
-0.02567852045590803,0.05450057983706327
-0.025621612142130733,0.0542612382726054
-0.025125107467241586,0.05161707359766406
-0.02564685414286144,0.054315030838534645
-0.0259544163364619,0.05607664935054126
-0.024873177352709698,0.05030102669446512
-0.02587195531553775,0.055610482112463125
-0.025546794963344933,0.053861459202434604
-0.02587195531553775,0.055610482112463125
-0.025249955223971977,0.052252663003786136
-0.025546794963344933,0.053861459202434604
-0.024978946110965683,0.05085370621795514
-0.026048334449416025,0.05664097085519175
-0.02537248479510658,0.05292309730621352
-0.025501632654353977,0.05361713669469631
-0.024978946110965683,0.05085370621795514
-0.025501632654353977,0.05361713669469631
-0.02537248479510658,0.05292309730621352
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01086370905389685,0.0047737032784740474
-0.010438508217399084,0.004040497366549243
-0.009963913265640539,0.003365221851092408
-0.009467417573901968,0.002824712052211052
-0.008946595375990178,0.002375073058423554
-0.008446912742588127,0.0019135280220099486
-0.00787852011943246,0.001563317344971663
-0.007321786266448508,0.0013314904537281716
-0.00670878613926695,0.001118215464566811
-0.0060878514497756,0.000971604512313772
-0.005504107215597628,0.0008439389857748151
-0.004855760368427669,0.0007808123601854246
-0.004217301232099957,0.0006885810830943534
-0.003571346643867982,0.0006599482998159827
-0.002910074218839342,0.0006438807469921591
