return,risk
-0.04040660392966867,0.14815051809209054
-0.040385036343887445,0.14798469412299392
-0.03896374826645851,0.13456512006790022
-0.039222040959909554,0.13660399034564108
-0.040391247333377595,0.14803133708722785
-0.03680157880271971,0.13202187668398668
-0.039222040959909554,0.13660399034564108
-0.03908269864600897,0.13550224665112537
-0.03681526367552579,0.1321099909977831
-0.03908269864600897,0.13550224665112537
-0.036809838835462926,0.13215394479108097
-0.03675499361757934,0.13169320918323757
-0.03681452260920405,0.132249936746901
-0.035361379000276326,0.1128846853840552
-0.03533436663326621,0.11268776725767629
-0.035361379000276326,0.1128846853840552
-0.035375702708259224,0.11299175634715769
-0.035375702708259224,0.11299175634715769
-0.03533436663326621,0.11268776725767629
-0.035267076436221595,0.11219377697097656
-0.0349642300304845,0.110001588759475
-0.03467913456142693,0.10794511005062737
-0.034442530647672706,0.10625638034025474
-0.034159117464825514,0.10424936605298636
-0.03389808669847995,0.10241670721945165
-0.03364237608149648,0.10064253887741234
-0.03333445959872752,0.09852346753421679
-0.033049487285286186,0.09662288252635537
-0.0328000782533586,0.09499603506078272
-0.03242514968089015,0.09257986924149436
-0.0318309414698109,0.08879240537951383
-0.03170705511104316,0.08801228456237603
-0.03165154389888048,0.08766632892360296
-0.030940271652299914,0.08702885361953551
-0.03065163795812428,0.08530133145161786
-0.03032933447016403,0.08335629261279798
-0.030025659495845437,0.08163306570237164
-0.02971132678492367,0.07986668706945993
-0.029420889199338857,0.07812596427304944
-0.02910571678556502,0.07620331898458571
-0.02885727584847808,0.07466224035314464
-0.028516353602346035,0.07257885877539781
-0.028244406651493165,0.0709414279334848
-0.028516353602346035,0.07257885877539781
-0.0275706571366936,0.06698006027311901
-0.027992013323046266,0.06943620477789367
-0.028244406651493165,0.0709414279334848
-0.028253124801784754,0.07098486383377517
-0.028204058417301628,0.07068733870768851
-0.027692298658236865,0.06768432942932075
-0.028457101366508752,0.07221810022527156
-0.028200228170525282,0.07066635288974335
-0.027692298658236865,0.06768432942932075
-0.028204058417301628,0.07068733870768851
-0.02790444283585623,0.06892196029671033
-0.027992013323046266,0.06943620477789367
-0.028005693159755318,0.06951706287748058
-0.028156996065784246,0.07041019659203762
-0.028005693159755318,0.06951706287748058
-0.028102868295263497,0.07009118626368079
-0.028369406477194277,0.07167509644393144
-0.028102868295263497,0.07009118626368079
-0.0275706571366936,0.06698006027311901
-0.02786221043691039,0.0686760556305453
-0.02786221043691039,0.0686760556305453
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01038728176434276,0.004036229316777584
-0.009805392032266082,0.00328302021172314
-0.009221312626825687,0.002610656950875947
-0.008561149939491877,0.002205395167131564
-0.007963914530147553,0.0016857959606544307
-0.007257399798959506,0.0013081637230238246
-0.006546152709655501,0.0011373375678585824
-0.005844797488696518,0.0009081680084535405
-0.005172123556929876,0.0007775230695110818
-0.004465047934805936,0.0007116724811206145
-0.00363641871423553,0.0006836964869946658
-0.0028782576943579517,0.0006436241527071219
