return,risk
-0.03577954847241938,0.11298178909286713
-0.03564961227922142,0.11170570918572557
-0.03564957300271094,0.11170472972539881
-0.03563955464503169,0.11148697857256781
-0.03561052251793444,0.11119849687799349
-0.03319898646305501,0.0892394296542399
-0.0356198437166512,0.11131139596683072
-0.03564957300271094,0.11170472972539881
-0.03325112540860474,0.0895894586402155
-0.03236824116296322,0.08365380048093635
-0.03297523244347423,0.0877149433027622
-0.03269850069665164,0.0858578526282003
-0.032239189329057935,0.08170295272552411
-0.03297523244347423,0.0877149433027622
-0.03319898646305501,0.0892394296542399
-0.03223627794183791,0.08276969555733185
-0.03195347145508975,0.08090782387200915
-0.03269850069665164,0.0858578526282003
-0.03223627794183791,0.08276969555733185
-0.032192522454313935,0.08247882353391413
-0.03195347145508975,0.08090782387200915
-0.03182392758316546,0.08004953081418963
-0.03147694573433697,0.07778739229633103
-0.03127891700536013,0.07651897596269651
-0.031017431700207293,0.07485051550039648
-0.030756253319486976,0.07320486483850015
-0.030565751606203614,0.07200911011927916
-0.030325225381627675,0.07053341848974407
-0.030086792924657463,0.06908406845160636
-0.029819659695006905,0.06747546258471551
-0.029596930063948035,0.06615823607866583
-0.029350783134661617,0.06472335370369642
-0.029103137763142585,0.06329832013226533
-0.028846730458833278,0.061838027869344094
-0.028596342559650538,0.060429548554959876
-0.028346186078406867,0.05903818117932123
-0.0281045142044127,0.057694076138311186
-0.027851434839434922,0.056320270227035944
-0.02758199258758128,0.05485645717367472
-0.02732793607866019,0.05349060883966668
-0.027087780400022868,0.05221525033760714
-0.026801788726724687,0.05069475254937324
-0.026526794443205,0.04924274245592178
-0.026244208725109696,0.04777564135657874
-0.025995581844829023,0.04651261580153637
-0.02570129658380151,0.04501050062168817
-0.025515018566470593,0.04409291656015917
-0.025347635561253877,0.04326397952413207
-0.024778308823242785,0.04052365530560484
-0.02475353112306073,0.040407281180862946
-0.024450077079202978,0.03892028804950168
-0.024047671695191414,0.03693014625791297
-0.02375278034964204,0.035515688176176854
-0.023576852356038985,0.0347546569568085
-0.023008701557110996,0.03229707088022668
-0.02367652458162233,0.035182267599454295
-0.023008701557110996,0.03229707088022668
-0.024047671695191414,0.03693014625791297
-0.023576852356038985,0.0347546569568085
-0.024503956143934278,0.03918611165008822
-0.024778308823242785,0.04052365530560484
-0.024063435633696617,0.03699094551839114
-0.024482642980109902,0.03907569023098115
-0.024001919802822173,0.0366907654894125
-0.024001919802822173,0.0366907654894125
-0.024482642980109902,0.03907569023098115
-0.024578168988268822,0.0395426950718884
-0.024450077079202978,0.03892028804950168
-0.02375278034964204,0.035515688176176854
-0.02328073186325654,0.033475876820806785
-0.024402172112412752,0.03866595410946769
-0.02328073186325654,0.033475876820806785
-0.021570935723789035,0.02663603425044036
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.021570935723789035,0.02663603425044036
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010501760938359719,0.004140269963514668
-0.010040225087195242,0.003450324553046335
-0.009512487925474617,0.0029666645164083587
-0.008999237357309064,0.0024046714064354813
-0.008463526463424739,0.0019810549363970696
-0.007921370015098112,0.0015885418565055169
-0.007329252958251226,0.0013231819777315555
-0.006717334389310223,0.0011342588336081952
-0.006110989798979989,0.000980294257499106
-0.005530472422111166,0.0008434477452490351
-0.004852020317295005,0.0007488572923665578
-0.004180360396927466,0.0007053571960222692
-0.0035355786118926227,0.0006597134036095502
-0.002858925082173506,0.0006432816805367733
