return,risk
-0.038768926664501435,0.1453573876024645
-0.03696562417627126,0.13229266193954103
-0.03697073800147325,0.13204833981681408
-0.03697073800147325,0.13204833981681408
-0.03711762214893102,0.13312674969861096
-0.037375812271378935,0.13505969572951082
-0.03711762214893102,0.13312674969861096
-0.03696562417627126,0.13229266193954103
-0.03669792365352809,0.13029206083849676
-0.036449295384138825,0.1282440338701391
-0.036199265998322516,0.12642528768785433
-0.03593794601714238,0.12453037145702409
-0.03567843668784946,0.12264627531491762
-0.035529712170980866,0.1202170388856408
-0.03521188703508303,0.1184826407655715
-0.035024180167585614,0.11647205072306575
-0.03481605838933587,0.11432631059523604
-0.03452480701212585,0.11220724976000557
-0.03429842629892006,0.11052727872233595
-0.034041182599671184,0.10867817684665601
-0.03380386667619646,0.10697317813195388
-0.03353189886544272,0.10500963677305733
-0.03325664347907901,0.10304761614831115
-0.03300646437525749,0.10128768999550702
-0.03274874758886173,0.09946531110915777
-0.032478944556765255,0.09758216515252588
-0.032208406836427755,0.095699317695698
-0.03194805722875893,0.09390698762737983
-0.03167528423928842,0.09203043451679421
-0.03141247218138725,0.09023760706293465
-0.031136363174345344,0.08837386790028345
-0.03087405074316636,0.08659862850675903
-0.03057617358255945,0.08461056040577569
-0.030307299276864156,0.08282547020432424
-0.030035312427669766,0.08102769679033739
-0.02978420187148452,0.0793872951040619
-0.029566112520251424,0.0779761185868405
-0.02926562934124749,0.07621953894277145
-0.029027132338855413,0.07450843626404001
-0.028638637428287414,0.07194185345074935
-0.02875739987996593,0.07288075295310642
-0.02825894619999826,0.06903672729112048
-0.028721872038895264,0.07265759549584257
-0.028747774320276455,0.07274761817402682
-0.02873217020839639,0.07265891810456956
-0.028449576775765047,0.07045895900861958
-0.028530297176577152,0.07111710539634059
-0.02849168997618556,0.0708522056895833
-0.028797038027942184,0.0732438203155458
-0.028870446469767018,0.07378687091955938
-0.02852618348356709,0.07104757952121472
-0.028530297176577152,0.07111710539634059
-0.028806233470138165,0.07329046380614049
-0.028449576775765047,0.07045895900861958
-0.028747774320276455,0.07274761817402682
-0.02852618348356709,0.07104757952121472
-0.029499651269337165,0.0775467614320333
-0.029499651269337165,0.0775467614320333
-0.029514689952839165,0.0776452458404228
-0.029617378173772246,0.0783066076950469
-0.029456753572300074,0.07726742689826813
-0.029456753572300074,0.07726742689826813
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010622734706961647,0.004392516183585705
-0.010107294782963508,0.0035767992855728343
-0.00953771391877075,0.0029049118351729478
-0.008959176576495358,0.0023226349801094086
-0.008348977879080793,0.0018729898300193805
-0.007759649325420044,0.0015166868430481501
-0.007057864155720136,0.0012282548000152893
-0.006453707726444401,0.0010883593633909854
-0.005772532040659169,0.0009069314551902125
-0.004987428538075413,0.0007836440229048997
-0.004283535084045005,0.0007140499555229669
-0.003567364383846846,0.0006662552250054595
-0.0028307914591425842,0.0006429270567049066
