return,risk
-0.03910239650759101,0.13718661344671196
-0.039564332325190306,0.13304507679181946
-0.039568352181747556,0.13307537710704306
-0.0395803832654953,0.1331672564463916
-0.0359491064055264,0.10215509212476001
-0.039567888503566385,0.13307199361337926
-0.035521632627859706,0.0991086913238991
-0.03586697098553181,0.10156664686245823
-0.03580609714240581,0.0980611264217949
-0.03586790619107336,0.09851112139374313
-0.035671152415364976,0.1001700940378382
-0.03586697098553181,0.10156664686245823
-0.0359491064055264,0.10215509212476001
-0.03574842590749264,0.09765256823080506
-0.03589661711192131,0.10177882569146633
-0.03589661711192131,0.10177882569146633
-0.03551750328230858,0.09600135576601421
-0.03580609714240581,0.0980611264217949
-0.03586790619107336,0.09851112139374313
-0.03548071099112182,0.09573692174694451
-0.03532817663636059,0.09464491474586653
-0.03510855655667186,0.09308935132279889
-0.034830431808695196,0.09113754962238246
-0.03459808704192191,0.08952076416339444
-0.03434509308868647,0.08779109114368913
-0.03408019369333237,0.08598727511271127
-0.033826922934636475,0.08425201704694177
-0.03356662007968128,0.0824655985998094
-0.03331542393484712,0.08076921553321131
-0.03304587247075141,0.07893442228168415
-0.0327988399753496,0.07725879506868472
-0.03253890362618864,0.0755144687886658
-0.03228313610889763,0.07379536641837592
-0.03201178991282731,0.07207522902960117
-0.03174144952571392,0.07036147158541653
-0.03147902379506826,0.06870183249493919
-0.03119223350732774,0.0669512024248991
-0.030924461304321887,0.0653306736147449
-0.030633264562897385,0.06360904248392414
-0.030348887038014832,0.06194942115949066
-0.030068100036844615,0.06031000554723012
-0.02974201098162681,0.05843226775571345
-0.029523454626262186,0.05720216274561922
-0.029339507952075454,0.05622348897439195
-0.028992996724016964,0.054332420357229835
-0.028469033292882147,0.051623019448862204
-0.028851450628936293,0.056081109887744784
-0.02789191152720526,0.0487264166113076
-0.02789191152720526,0.0487264166113076
-0.02770309025049582,0.047779390316144414
-0.028469033292882147,0.051623019448862204
-0.02770309025049582,0.047779390316144414
-0.029339507952075454,0.05622348897439195
-0.029561210956521332,0.057425344672479395
-0.028653824620470406,0.05255925508598745
-0.028851450628936293,0.056081109887744784
-0.02870504044741392,0.05282851129543134
-0.029145748321503403,0.05514736156996697
-0.029522061971154066,0.057185865928277194
-0.029448889014113692,0.05678543249709633
-0.029569463231734934,0.05749115969284872
-0.027505683501295744,0.046823289261252746
-0.029022143979549407,0.0544878908545737
-0.029462461140505967,0.056859482519508536
-0.029017604301009327,0.05446374476975145
-0.028621194176219406,0.052390952804712704
-0.028253201216988263,0.05052145515083717
-0.028253201216988263,0.05052145515083717
-0.026629547959648073,0.042748816716714946
-0.027505683501295744,0.046823289261252746
-0.026629547959648073,0.042748816716714946
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010671206556896996,0.004419345199060214
-0.01015595746348208,0.003603037811658836
-0.009573401951525727,0.0030259772907330258
-0.008997691614870573,0.002433753267642563
-0.008400767025926166,0.001896288082315532
-0.007789549061574797,0.0014569611180373818
-0.007105736479933881,0.0012150212786657853
-0.006421360829254286,0.00101084153437061
-0.005720483640231232,0.0008458728314451436
-0.005000367924681798,0.0007619513386510665
-0.0042816417952993915,0.0007043946652845608
-0.003554169881283378,0.0006612477343691229
-0.0028022591349075067,0.0006431432834115706
