return,risk
-0.03122096308176219,0.08851023312454631
-0.031216997458830477,0.08849768225441076
-0.03181977423879504,0.08679641010849386
-0.03181977423879504,0.08679641010849386
-0.029176318155162036,0.06946317261408091
-0.029551254608735443,0.07004589543563694
-0.029555429152965544,0.07006712334167617
-0.029554256843999028,0.07006173242619441
-0.029523360377863045,0.06988850009154582
-0.029523360377863045,0.06988850009154582
-0.029176318155162036,0.06946317261408091
-0.028631389121301472,0.06695964054012779
-0.02955451691277325,0.07006285076232767
-0.02954571589712799,0.07001270817310395
-0.029548003061905505,0.07002599442408045
-0.029530053615137934,0.06992450484304973
-0.028693598432518543,0.06664144567951624
-0.028693598432518543,0.06664144567951624
-0.02844960537064821,0.06523989455169288
-0.028215271835185587,0.06390679601058213
-0.02805747929592431,0.06301529912074635
-0.0278218938016817,0.06173155127984946
-0.02767597974024713,0.060897772080184334
-0.027516524416714903,0.060058472158212306
-0.027283921523436904,0.058839558617823445
-0.02704448784133792,0.05757840875667343
-0.026807688053406775,0.05634501897244659
-0.02659402484671399,0.055239859844072065
-0.026366379861522467,0.054101168578740116
-0.026174842311222107,0.05309509885288628
-0.025922965088766063,0.051821609413084516
-0.02573693636934459,0.050893297111362694
-0.025502983214885,0.04973192624181186
-0.02530672669103369,0.048771970876540914
-0.02508740534957498,0.04770712074245366
-0.024854670007869603,0.04658475296325423
-0.024655925133209678,0.04564033243634764
-0.02440956497600675,0.044499235122434505
-0.024194950452975927,0.043479118205754785
-0.023942447721611707,0.042329507291113996
-0.02374635676830262,0.041446317669973365
-0.023436312572255733,0.04006529101640113
-0.023238210181105882,0.039196653269078716
-0.022978690852098166,0.03807144148068879
-0.022700547513648868,0.03689215377712341
-0.022497647480241953,0.036012234458897126
-0.02228176017136872,0.03508617975344126
-0.022002853053472937,0.033952588102037766
-0.02175684419482015,0.03293529095268041
-0.02152802358115092,0.03200045973686655
-0.021277925642615183,0.030972541750116312
-0.02102174710835144,0.02995314670616611
-0.020852618029015137,0.029288155392157206
-0.020564667139636353,0.028153270026567125
-0.020287257216485215,0.02708164073498428
-0.020368028421850877,0.02739157781888494
-0.019855813214637336,0.025450126549912577
-0.020156828660881143,0.02658512002799712
-0.020156828660881143,0.02658512002799712
-0.02014646642444469,0.026535381859436595
-0.019946347273029387,0.025791377885307592
-0.019922814409242946,0.026216877581587274
-0.01956751804046333,0.024371016221995338
-0.0198190198399052,0.025311314393305563
-0.020330324715660885,0.027247181843922736
-0.019922814409242946,0.026216877581587274
-0.01956751804046333,0.024371016221995338
-0.020065788933875037,0.026240012333605484
-0.0198190198399052,0.025311314393305563
-0.019946347273029387,0.025791377885307592
-0.02031401837240346,0.027183349624352385
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010834618730292244,0.004723935459295175
-0.010446719467823351,0.0040998710872312966
-0.010065330867963613,0.003505136998457509
-0.009654702208291444,0.0030031480183904057
-0.009216261147968814,0.002588861913876225
-0.00877529379383665,0.0021345913854152313
-0.008280239473365664,0.00184212168785168
-0.007817216087742947,0.0015071858433828268
-0.0073167372847659186,0.001250361112051521
-0.0067730236129999385,0.0011238756406335454
-0.00623691992471126,0.0009651752395933133
-0.0056880610563024864,0.0008821636481125466
-0.005146981664660257,0.0007700808421117108
-0.004568575038302174,0.0007167775930626885
-0.004003474876791147,0.0006756748732843926
-0.0036589899248095584,0.0006664141353750914
-0.002832961828970104,0.0006435995669943148
