return,risk
-0.03312613174797594,0.10636274654986944
-0.03607211836503446,0.11532050697088853
-0.033075051367715005,0.10606503113336263
-0.03607211836503446,0.11532050697088853
-0.03304341877037287,0.10587924989942683
-0.033075201395407317,0.10606542213582633
-0.03305759424509108,0.10596257500555945
-0.03387257054099441,0.09920714534628863
-0.033882380101487045,0.09926159236247631
-0.033075201395407317,0.10606542213582633
-0.03304341877037287,0.10587924989942683
-0.03307526247563958,0.10606551892648233
-0.03305759424509108,0.10596257500555945
-0.030527309348776937,0.0732498750211783
-0.03053020687127858,0.07323457904866136
-0.03387257054099441,0.09920714534628863
-0.030527309348776937,0.0732498750211783
-0.030519367778733375,0.07332761405066798
-0.03052541856687516,0.07318714447910768
-0.03052541856687516,0.07318714447910768
-0.030516854310043154,0.0731094912044957
-0.03053020687127858,0.07323457904866136
-0.030516854310043154,0.0731094912044957
-0.030514430646479133,0.07339946229864674
-0.03052297332794964,0.0731687296053642
-0.030527769253760578,0.07321149888836234
-0.030527769253760578,0.07321149888836234
-0.03041378542378545,0.07231037554882788
-0.030205203912377358,0.07073241738627314
-0.029995270417943597,0.06918404972247993
-0.02977720794899762,0.06758763039639232
-0.029558114799968897,0.06603175137704215
-0.02930670415572822,0.06459900143343236
-0.029048964386604727,0.06318843877409455
-0.028781822913847864,0.061750041521476895
-0.028528975661542263,0.06039500420492926
-0.02825847358654067,0.058970241394094826
-0.02797242698554322,0.05747880071213068
-0.027704028553999963,0.0561045039885978
-0.027429012038815773,0.05471338771053534
-0.027175179407954213,0.05346305357808838
-0.02687371470715478,0.051997334584475724
-0.026606665506400166,0.05071512054286867
-0.02636774345540628,0.04960561217951167
-0.026036078656442464,0.04808421746985214
-0.02567697144320235,0.04646445515099741
-0.025452758155725896,0.04546736739869056
-0.025142294598720968,0.04410409617902603
-0.024757984047859907,0.042444782963665564
-0.02456018382851407,0.04160429278933099
-0.024292102470312268,0.040473680407931915
-0.023952163479872047,0.03900931729695775
-0.02367287231139466,0.03781277153976874
-0.023269790966007856,0.036112154101899455
-0.02333870493514836,0.03640586701763565
-0.022853302455861122,0.03440722734763165
-0.022262396508220584,0.03201626892056612
-0.022853302455861122,0.03440722734763165
-0.022262396508220584,0.03201626892056612
-0.022970436221901328,0.03488503851000704
-0.021413794575367122,0.02871503548121228
-0.022321906241975727,0.03225649558522266
-0.022699240303985777,0.03378410176620415
-0.02203223587941006,0.031099776393518415
-0.022155077234704047,0.03158175269339879
-0.021057261674609036,0.02739044377160195
-0.022221532266233114,0.03185046810973303
-0.021496801165942103,0.029033114381335913
-0.022221532266233114,0.03185046810973303
-0.02203223587941006,0.031099776393518415
-0.022645554477326572,0.03356732352974086
-0.02048055136135593,0.02530879449328414
-0.022155077234704047,0.03158175269339879
-0.021496801165942103,0.029033114381335913
-0.010865,0.004775501025
-0.02048055136135593,0.02530879449328414
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01053780409694953,0.004208518331285692
-0.010066941934952613,0.0035159784664390713
-0.009556482543651493,0.0029143418372063598
-0.009055942581343642,0.002364915572672176
-0.008517769781353834,0.0019049941807921268
-0.007951838342913013,0.0015464639572399588
-0.007340361652330876,0.0013519632024880475
-0.006883403184219599,0.0011352960434657037
-0.006118343038641114,0.0009194522139237236
-0.005477953420503963,0.0008335499145884715
-0.0048268881305871,0.0007559603796608878
-0.004190482842756549,0.0007026378923694837
-0.0035514606639087966,0.0006581463395739537
-0.002838802067761036,0.0006431865279707845
