return,risk
-0.0400804224908948,0.13386268542129243
-0.0400804224908948,0.13386268542129243
-0.039116751581385736,0.13346882870228693
-0.03809615626573562,0.1078801206270461
-0.03779682638666779,0.10554956321825217
-0.037899425901196895,0.10634004934104621
-0.03779682638666779,0.10554956321825217
-0.03809615626573562,0.1078801206270461
-0.038613546652480964,0.11200738060358449
-0.038613546652480964,0.11200738060358449
-0.038188442088373006,0.10856148028137173
-0.038183733612068,0.10856242266319273
-0.038183733612068,0.10856242266319273
-0.037948797935761516,0.10672317721611281
-0.03760941570343822,0.10411761489213447
-0.037489456836558875,0.10318677987136185
-0.037205081578537816,0.10104034622597403
-0.03696980447436869,0.09929511361064705
-0.036738477043621244,0.09762146039738943
-0.036468316767778244,0.09568465811357074
-0.03616000888009742,0.0934950614845258
-0.035971446380291136,0.09216734315938353
-0.035708691981639715,0.09034068542070137
-0.0354415839275904,0.088528961865131
-0.03518308460775763,0.08681237648412658
-0.03494011112817005,0.08521420094991065
-0.034665064624115824,0.08341352010643024
-0.03438326232899726,0.08160650554073423
-0.034105326336339115,0.079835748735376
-0.03383668886046857,0.07812074425627555
-0.03358541822288558,0.07654325308334142
-0.03328110636558011,0.07466605761732499
-0.03303968670496345,0.07319048361277217
-0.03277939621053636,0.07161063274344741
-0.032437521205689754,0.06960576927116366
-0.03214555923863128,0.06791634694151043
-0.031856487184558066,0.06628476746600656
-0.031599269039917735,0.06483311171443572
-0.031273677926905455,0.06301946236435879
-0.030868299233380705,0.06080647276558429
-0.030722452033210546,0.060025184368226375
-0.030386308528330176,0.05824351178542072
-0.03003499717268534,0.05643035103498748
-0.030386308528330176,0.05824351178542072
-0.02962332241588272,0.05434267076519225
-0.028835324417470026,0.05048859727212279
-0.02912956581539288,0.05191585533386271
-0.030030568019947034,0.05640053630113232
-0.0283152808719445,0.04805034409621434
-0.028413260062953458,0.048493320023424526
-0.028835324417470026,0.05048859727212279
-0.02943430713639222,0.05338894238077306
-0.02990268701229431,0.05575641629867733
-0.02962332241588272,0.05434267076519225
-0.028413260062953458,0.048493320023424526
-0.02943430713639222,0.05338894238077306
-0.03003499717268534,0.05643035103498748
-0.029060965774208303,0.05158453775231914
-0.028277721321331335,0.04788520720549558
-0.02960405580887012,0.054245402196439405
-0.02960405580887012,0.054245402196439405
-0.02952213651195541,0.05383194549658689
-0.02875097634998523,0.050082245202759765
-0.029545863720996303,0.05396462027161502
-0.029545863720996303,0.05396462027161502
-0.029604782213320958,0.054252927985352604
-0.028931558861406515,0.05095181101559228
-0.02875097634998523,0.050082245202759765
-0.027182552456161007,0.04230423092591533
-0.010865,0.004775501025
-0.027182552456161007,0.04230423092591533
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010759694295091035,0.0046504110514463464
-0.010235986734614557,0.003738367309367509
-0.009678785028311002,0.0030940363867571373
-0.009142838059032186,0.002590177656691281
-0.008457300084408143,0.0021043007326448865
-0.007827229664718278,0.001663784034063967
-0.007172511496567487,0.0013353872275421047
-0.00650594420343085,0.0011398303334610811
-0.005809653643904313,0.0009323367975544014
-0.005238272184600391,0.0007895564401094739
-0.00453228229415775,0.0007230490025934423
-0.003704886131379051,0.000665542728844008
-0.002842149410657427,0.0006570317680696775
