return,risk
-0.033633682362064724,0.09183802182189107
-0.03350235876922309,0.09114284259554997
-0.03354839566245675,0.09138822285020468
-0.034452497172959146,0.08666115432216782
-0.031858035488180815,0.07301112680080424
-0.032180485860414804,0.07111483513947602
-0.034452497172959146,0.08666115432216782
-0.03312948460301757,0.07747734850026952
-0.032180485860414804,0.07111483513947602
-0.03250215773953497,0.0770857034560512
-0.03312948460301757,0.07747734850026952
-0.03210979406492412,0.06920348274717583
-0.0322031590333432,0.07126758723827994
-0.03226685529626161,0.0716816830780086
-0.0322031590333432,0.07126758723827994
-0.03226685529626161,0.0716816830780086
-0.03210979406492412,0.06920348274717583
-0.0319027238983661,0.06933570679619046
-0.031509883200876415,0.0669230605384522
-0.03175774399357289,0.0684110257788901
-0.031509883200876415,0.0669230605384522
-0.0314571309703812,0.06652657662365571
-0.031136987694300712,0.06451746272554076
-0.0311117514292337,0.06442088048097266
-0.03075255004005134,0.062385576704093205
-0.030582634889867157,0.06138238535281432
-0.030325226769667115,0.060151163208726155
-0.030110937342993915,0.05864528073776461
-0.029939122362069782,0.057666817928971215
-0.029715005547892304,0.056390099113205784
-0.02947937882537022,0.05513331547194227
-0.029379038384716956,0.05356465478708492
-0.029029098058853297,0.05265149942392795
-0.028786399452436717,0.05140068363073327
-0.02855794760437682,0.049425565532815324
-0.02838550162345171,0.04858744707891197
-0.02808139020803384,0.04715921064034478
-0.02783444460215047,0.04659169046733394
-0.027578921908963473,0.0454021383976565
-0.02733173453024216,0.04422104822106136
-0.027073686896950007,0.04310595574663957
-0.026801946987412867,0.041960694424651265
-0.026536863746291026,0.0408301273070152
-0.026268558669965712,0.03969635170005197
-0.025996497414730486,0.03856389778728039
-0.02572597684893012,0.03745050981198492
-0.025451380631666628,0.03634258181844882
-0.025174640875328332,0.0352513071728951
-0.02489356443809159,0.034168167736223005
-0.02460433694592863,0.03307775745192647
-0.02435180243076943,0.03214631323626879
-0.023934638855682686,0.031195262254977776
-0.023707544086194597,0.029876233396655304
-0.023424307455632835,0.028916275845462767
-0.02303318366913125,0.028094344182836715
-0.02282174722011015,0.02739882091233195
-0.022215094366067088,0.025466373465210336
-0.02207228762254026,0.025025622649297582
-0.02207228762254026,0.025025622649297582
-0.020855584040191024,0.02200498222270301
-0.020558058224061503,0.02161660450080771
-0.020808658945897594,0.02233670409407717
-0.02028238110894896,0.020413184886149006
-0.02028238110894896,0.020413184886149006
-0.020692366781147192,0.021543841707795042
-0.020526719880353657,0.021527479580552587
-0.020526719880353657,0.021527479580552587
-0.02073172249635681,0.021654676514239597
-0.01996228277054336,0.01955637480036252
-0.020558058224061503,0.02161660450080771
-0.019673229289941488,0.018804348555741604
-0.020990709964426233,0.022391826400610625
-0.020579151215221733,0.021227814637721963
-0.019673229289941488,0.018804348555741604
-0.02073172249635681,0.021654676514239597
-0.01996228277054336,0.01955637480036252
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010741793349104616,0.004558575780725085
-0.010323060300531716,0.00386418746115856
-0.00987264749349976,0.0032635937174558464
-0.009385200010170427,0.002770184786930258
-0.008875977817616225,0.002325328793613756
-0.008376418514003559,0.0018743096292228177
-0.007834763103780477,0.0015404166081548056
-0.0072500677756944755,0.0013206042492133227
-0.006638971586966212,0.0011723560095416433
-0.006063861967964395,0.0009262134246418511
-0.005439061778185854,0.000815553400504966
-0.004810882223303017,0.0007284294256589062
-0.0041737555035918205,0.0006884598017258271
-0.0037089197445795813,0.0006639866844939945
-0.0028573549267115776,0.0006451864275970575
