return,risk
-0.0362738468099609,0.09699297620290369
-0.03155508322547376,0.06482723538173496
-0.0362738468099609,0.09699297620290369
-0.03498140022747964,0.0882945014391473
-0.034401139411032206,0.08715176769522884
-0.03498140022747964,0.0882945014391473
-0.03469943484219164,0.0864322432248869
-0.03366133647274971,0.08229344489593945
-0.033793766138911246,0.083154586895575
-0.03428995372745395,0.08641048531747453
-0.03327879583019018,0.0798620394344407
-0.03360894959007203,0.0819519363111214
-0.033541615310005844,0.08151746322625739
-0.033965986574567855,0.08427907705808149
-0.031291548350729045,0.06330074725494145
-0.03155508322547376,0.06482723538173496
-0.031477548333093526,0.06440535238994717
-0.0312614748545289,0.06312211291286184
-0.03155702897088602,0.06483371095515061
-0.03155702897088602,0.06483371095515061
-0.03149225343416631,0.06446650457420156
-0.031477548333093526,0.06440535238994717
-0.03133355877831206,0.0635425799718765
-0.03149225343416631,0.06446650457420156
-0.03118497998435795,0.06271804698213723
-0.03118497998435795,0.06271804698213723
-0.030655919349890204,0.05977244299285245
-0.030655919349890204,0.05977244299285245
-0.030356160798978057,0.05813516367157972
-0.030356160798978057,0.05813516367157972
-0.03004880705220625,0.056542799752568915
-0.029932839361663906,0.05590055795016965
-0.02953601644004881,0.053791813521025314
-0.029316668424580247,0.052739379508598104
-0.029062619810778647,0.051341171908590444
-0.028796191430967302,0.05001438453751185
-0.028577652235437186,0.04892605216096685
-0.02836063957901299,0.047867787060484154
-0.0280040230405014,0.04606860719286075
-0.027844297342490405,0.04533010612517832
-0.02756815455430746,0.044044608482006885
-0.02722477879385464,0.04248829062062506
-0.027074247362844646,0.041798389269272734
-0.026853005219819023,0.04080543510256462
-0.026542772725887592,0.03945166182953414
-0.026289659689901393,0.038365070945025434
-0.025991320563811808,0.03712572398681065
-0.025734566580388696,0.03610459330145834
-0.025734566580388696,0.03610459330145834
-0.025299982034513727,0.03553887288023888
-0.025280274590598423,0.03546115482338776
-0.025073330530913547,0.034627846736449024
-0.024379971028596164,0.03438811898363953
-0.024244037655213848,0.03153431931409085
-0.024244037655213848,0.03153431931409085
-0.023472423480719325,0.030882377535928367
-0.023360515757379123,0.02845446274865685
-0.023360515757379123,0.02845446274865685
-0.022560035368002947,0.027594442560240882
-0.02215121229033172,0.026202275138856406
-0.021760952413732187,0.02493351980489606
-0.02143885385108553,0.02391786976584223
-0.021114341398337858,0.022924447937691217
-0.020845819788681344,0.0221179977875955
-0.020616572377078236,0.021450396715458078
-0.020408505022412166,0.02085577764708831
-0.020845819788681344,0.0221179977875955
-0.020368095871390775,0.020743346653149274
-0.020765342199487613,0.021880840305872597
-0.020225487176580355,0.02034634968483162
-0.019015042400352657,0.017165367152139153
-0.020225487176580355,0.02034634968483162
-0.020694805893247948,0.021679010540502433
-0.020616572377078236,0.021450396715458078
-0.020408505022412166,0.02085577764708831
-0.019015042400352657,0.017165367152139153
-0.010865,0.004775501025
-0.02009743718215823,0.019988453482289437
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01046159291241558,0.004171529557939787
-0.01001229881126479,0.0035579394148708937
-0.009540592982494213,0.002974079713358288
-0.009064279344939826,0.0023680811748013056
-0.008533822744668084,0.0019984959566301387
-0.008020147406620973,0.0015811709671473746
-0.0074803022744338536,0.0013238700061217004
-0.006801210775565674,0.0011672831803866413
-0.006183674471301751,0.0009752267717458484
-0.005569079239206478,0.0008315733126305272
-0.004921914268088188,0.0007588581246070934
-0.004286949977370225,0.0006957482494278781
-0.00364917863993242,0.000667354921425686
-0.0029250998658102417,0.0006473104908669416
