return,risk
-0.031196228311941028,0.082093835848601
-0.031188647833287717,0.08203960407483418
-0.031194220089286566,0.08208458259621884
-0.03118987138831615,0.08204573038836865
-0.029909540948055684,0.0645785009742178
-0.030265403803437944,0.0648307375135734
-0.029909540948055684,0.0645785009742178
-0.030265403803437944,0.0648307375135734
-0.029063882074117663,0.05985668768075632
-0.02893158134777844,0.05914711438563554
-0.028825493117675186,0.05857486776095402
-0.029207854535363613,0.06065147199747908
-0.029153762571513656,0.06035315937786001
-0.029439914928682146,0.06191790234488152
-0.0298247204611823,0.06291108948039284
-0.0298247204611823,0.06291108948039284
-0.029207854535363613,0.06065147199747908
-0.029063882074117663,0.05985668768075632
-0.02900327117455006,0.05952679070456195
-0.028888190630536527,0.05793178985870573
-0.028577126653879882,0.057236725102697464
-0.028495212536063047,0.055925591566088784
-0.028279360234435648,0.05434219681368675
-0.028069865384418517,0.05379313663209982
-0.027875490520454946,0.052829874423916026
-0.027606939335066825,0.051483217746703315
-0.027431277836807072,0.05059884539467313
-0.027192405300468202,0.0494103872005681
-0.026966514980625363,0.04776037126013283
-0.026832308554559946,0.04711013534215672
-0.02664547638674453,0.04621646697136393
-0.02634476547938958,0.045335176762598454
-0.026154144706536084,0.04444194486615272
-0.025844438742280006,0.042490698795940446
-0.025675041644711044,0.04225251190242172
-0.025577317944012586,0.04124882877571122
-0.025376270227096973,0.040328306440603486
-0.025052270675186068,0.03885384632829458
-0.02484323316492699,0.037921782926879796
-0.024542185450050984,0.03729335001127767
-0.024447957925677298,0.03617802617093622
-0.024204280872890727,0.035107047486473135
-0.02402564488697052,0.03433079987685583
-0.02378388298803009,0.03328459927749948
-0.023357240901697426,0.03240514136857643
-0.02311158894934505,0.031434121695060234
-0.02310593493199721,0.030548240292063003
-0.022660358481427653,0.02969422348056038
-0.02242493440915644,0.02790574189121632
-0.02218325431196578,0.027002565659359313
-0.021901416849033906,0.026882627027242045
-0.021683965773290022,0.026103642648504802
-0.02133844578095898,0.024889391380536544
-0.02098621342522651,0.024631754707215774
-0.020854217517931015,0.023239839124330225
-0.02067702968523465,0.022651369396453576
-0.02052550035680644,0.022154036497089157
-0.02027956352477148,0.02135954085350376
-0.019187950605987568,0.017938276651766366
-0.018427646687682715,0.016896291090731708
-0.02027956352477148,0.02135954085350376
-0.020758900572506712,0.022922294965822175
-0.02017255675995536,0.021985022762959133
-0.02052550035680644,0.022154036497089157
-0.020542348807796835,0.022208567033041207
-0.018574533297527583,0.017302144929084242
-0.015251584694973192,0.009623689757490419
-0.019916670557528736,0.021189750187232865
-0.019916670557528736,0.021189750187232865
-0.020758900572506712,0.022922294965822175
-0.020361768065217882,0.022584596319294048
-0.020240597079047934,0.022198291246720164
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.018574533297527583,0.017302144929084242
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010640051763716378,0.004424900392167476
-0.010244489237253865,0.003917389019436059
-0.009863539118901584,0.0032385774264205337
-0.009444871811320244,0.0029042831071884718
-0.009067298406521594,0.002441350276881995
-0.008573620476011954,0.002114834158809519
-0.008100264471937959,0.0018246632603033668
-0.0076990874150874794,0.0015236173487167936
-0.007149016175613589,0.0012689599750864613
-0.006700762101855127,0.001141530174032907
-0.006098393969458589,0.000956195382299277
-0.005565806839075559,0.0008660326595836609
-0.004998672555833628,0.000756907154669408
-0.004475446617549276,0.0007222414412734863
-0.0038904700259518323,0.0006781082089659257
-0.0034233984923681847,0.0006726962607018583
-0.0027421055136869943,0.00065012180824357
