return,risk
-0.027100398405261336,0.07033405563367412
-0.025977010393992066,0.05214784730040755
-0.026148695455454292,0.05334147949898376
-0.026915608321987094,0.06020782319006847
-0.026585334947109223,0.0578321785902987
-0.026613768553830686,0.05800656261937619
-0.026059383501179513,0.05352309990122277
-0.0261021607336998,0.05298889954282456
-0.026573276104606688,0.05609297181091165
-0.026055920480012894,0.05268654025735194
-0.026127827072411777,0.05317933048442923
-0.026573276104606688,0.05609297181091165
-0.0261021607336998,0.05298889954282456
-0.026127827072411777,0.05317933048442923
-0.026055920480012894,0.05268654025735194
-0.025828014045797286,0.051179187362013816
-0.02558529647757858,0.04953153712842487
-0.025491959865674377,0.04892311229886782
-0.025433838025324045,0.04856515899045456
-0.025227472203984854,0.047248661878296586
-0.02516090564159304,0.04684460929517791
-0.02494721142211556,0.045488514769098265
-0.024868609661325813,0.04499420339481794
-0.02465717083401233,0.0436598245667108
-0.024566348873093724,0.043099467769718715
-0.024380319795910266,0.0419704346192118
-0.024249920592438433,0.041184068903697385
-0.02410721938542277,0.040319416302107496
-0.023933959771003575,0.039286689506883535
-0.023825029744118452,0.038673931438307954
-0.0236479804876484,0.037602895854727286
-0.023484928700380027,0.03669817361138806
-0.023323084220577033,0.03578168474351722
-0.023165866295102984,0.03494053076821671
-0.02300292460040003,0.034097123794730934
-0.022785370966948566,0.03306850025121244
-0.022644508295165372,0.03243867099027914
-0.022469677496163173,0.031681734605862946
-0.022252348749039693,0.03075407393239539
-0.022070180588608608,0.02999720777759326
-0.021825750763885675,0.028986311620345775
-0.02165493002725765,0.028291856530465644
-0.02146250972346589,0.02753787864219802
-0.021252854686459526,0.026728144426768005
-0.021050921565175056,0.025983275158258032
-0.02083342347767949,0.02519752638078676
-0.020624852894384413,0.02448781403526673
-0.020439111341646873,0.023857927313713376
-0.0202103464527335,0.02310562599063672
-0.019969080428786576,0.022333348064015435
-0.019742881052068437,0.021622310025841876
-0.019407323441211134,0.02060051653303869
-0.0192941204961529,0.02026531379827718
-0.019073176114152185,0.019629455208854018
-0.018808168007301167,0.01888335483958656
-0.01848077965274453,0.018392071440988957
-0.018195651690688916,0.01758365603355344
-0.017871728447888046,0.016704182497282605
-0.017871728447888046,0.016704182497282605
-0.017550310539612545,0.015862144860228276
-0.017386929279197938,0.015197159640280598
-0.016876443331308666,0.014334740723963143
-0.016789485534075645,0.01411563573779344
-0.016412096789245025,0.013128258432197693
-0.016067253076800143,0.012365180886704356
-0.015878728098764085,0.011971247289897884
-0.015878728098764085,0.011971247289897884
-0.01603219815506786,0.012312716256946916
-0.016187317587108348,0.012627825322486984
-0.016067253076800143,0.012365180886704356
-0.015051958596796729,0.010304374310513946
-0.016187317587108348,0.012627825322486984
-0.015051958596796729,0.010304374310513946
-0.01566009570268914,0.01149584939563053
-0.015100778292404951,0.010396196301224368
-0.010864999999999993,0.004775501024999994
-0.010864999999999993,0.004775501024999994
-0.010864999999999993,0.004775501024999994
-0.010864999999999993,0.004775501024999994
-0.010864999999999993,0.004775501024999994
-0.010864999999999993,0.004775501024999994
-0.010673610308317174,0.004471878016893234
-0.010334115801150524,0.004023527467805764
-0.010065199014928245,0.003506222138340947
-0.00972913657655621,0.003129044809974475
-0.009351892012321474,0.0027903447613777488
-0.008974864299581083,0.002398473425380635
-0.008564301680246252,0.002106939730361925
-0.008185369724275214,0.0017712057109338726
-0.007788190288151633,0.001575648626135613
-0.007338040490109888,0.0013452988801802754
-0.006906933721866098,0.0011709741772950673
-0.006475642632316152,0.0010058279661209774
-0.00602945951314565,0.0009273905958913926
-0.0055529002815728375,0.0008217884825138494
-0.005077202103431014,0.000762824989903899
-0.004618638739789187,0.0007086509734553463
-0.004112085083848406,0.0006880975227262177
-0.0036258224521481495,0.0006753971922869424
-0.0030837483290579457,0.0006469196974484457
