return,risk
-0.039059398087650535,0.1267669714046865
-0.039036237595170734,0.12658399897672462
-0.039028085379868745,0.1265212836338184
-0.039036237595170734,0.12658399897672462
-0.03636517103244365,0.12113185831028322
-0.036734805069640275,0.11572566752049769
-0.03682177914011478,0.11633829122344613
-0.03684567979389429,0.11650602304197746
-0.035555788091450935,0.10028768696643174
-0.03580518609008193,0.10209509186247163
-0.03550415447402001,0.0999102753816897
-0.03558883988402784,0.10052659496323238
-0.03580518609008193,0.10209509186247163
-0.03552531366920471,0.10006155318862921
-0.03585535686071217,0.10246082753793091
-0.03558883988402784,0.10052659496323238
-0.03539307780317962,0.09911305661847777
-0.03512858611561358,0.09721237649952336
-0.034938927269592884,0.0958555444602685
-0.034660069167584184,0.0938795155649585
-0.03440612948521227,0.09028447064595796
-0.03440612948521227,0.09028447064595796
-0.033885206586852665,0.08688674635033546
-0.03372799356373399,0.08589267673072341
-0.03366110824399442,0.08545854409859918
-0.033293982385486365,0.08312231327690835
-0.03303871954452246,0.08150061255327114
-0.03276479549547284,0.07979294316866598
-0.03250896388282627,0.07820684746561468
-0.03227718316482753,0.07678543381518893
-0.03197408832098544,0.07495713224090025
-0.03168836694628,0.07325375272981526
-0.031446658727027475,0.07180223594307189
-0.031210018657453355,0.07041660064825253
-0.030858134168013928,0.06839547245648357
-0.030629367132071407,0.06709071990758288
-0.030361014614548536,0.06558582498594681
-0.03007588125135377,0.06398333755505914
-0.0297675938863717,0.06229497621215411
-0.029490695772208274,0.06079669927182875
-0.029155588319037112,0.05952573068573275
-0.028835818828556688,0.05781273371450216
-0.02852536308202147,0.056177919479813584
-0.02840886553004384,0.05505632548101779
-0.028075485592518004,0.05334944413846944
-0.02770239541064948,0.052639674331993
-0.0279790244923085,0.05334179795867986
-0.027999461299266667,0.05345108202434616
-0.02672006532175094,0.046587565435169516
-0.0279790244923085,0.05334179795867986
-0.028155617231294512,0.05376767218599626
-0.028072299184858797,0.05454328357823582
-0.028072299184858797,0.05454328357823582
-0.02766055284141749,0.05171947570433069
-0.028075485592518004,0.05334944413846944
-0.028011879602529106,0.054230725660697296
-0.02770239541064948,0.052639674331993
-0.027976962048970162,0.0540468192260372
-0.02723863994916901,0.05028495087771915
-0.02672006532175094,0.046587565435169516
-0.027976962048970162,0.0540468192260372
-0.027361012887250635,0.050216905122377586
-0.027929905055399988,0.053807519331176806
-0.02778626540158689,0.05236001255520477
-0.027929905055399988,0.053807519331176806
-0.02778626540158689,0.05236001255520477
-0.02766055284141749,0.05171947570433069
-0.02723863994916901,0.05028495087771915
-0.027361012887250635,0.050216905122377586
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010552860648150442,0.004218046677406739
-0.010009546156901515,0.003537772283217188
-0.009476743550889226,0.002860806570887399
-0.008909884377399044,0.0022744806645495384
-0.008308570509881985,0.0017699056007053542
-0.007669450532050457,0.0014846007558143798
-0.007020227082383373,0.0011944129148676167
-0.006335739383000338,0.0010343114609363485
-0.005655179713305407,0.0008505467061756458
-0.004941269952018826,0.0007461579635475115
-0.004224326195090297,0.0006972531201087581
-0.003513648748531874,0.0006571870530535682
-0.0027699967261142922,0.000643477628817808
