return,risk
-0.030913475335255264,0.09911043048168103
-0.030809650452420116,0.09855586241439782
-0.030818034839853646,0.09860331847692061
-0.032301968134216964,0.0975071471871766
-0.03029169283233583,0.07369927084576502
-0.029222340455189344,0.06757648054688137
-0.028988063067413864,0.06628755137246195
-0.03029169283233583,0.07369927084576502
-0.029222340455189344,0.06757648054688137
-0.02921417505259812,0.06753171437205316
-0.029134277307249604,0.06709004270136301
-0.02925162166778743,0.0677384666178685
-0.02962645629140735,0.06984494655822077
-0.029214138096019627,0.06753218482938272
-0.02962645629140735,0.06984494655822077
-0.029476017877317965,0.06898983930019359
-0.02925162166778743,0.0677384666178685
-0.02921473397448659,0.06753501556860073
-0.029476017877317965,0.06898983930019359
-0.029265629065565762,0.06781650197992667
-0.029212188290320337,0.06752115795247697
-0.029126857033096257,0.06704921101046192
-0.028897256082952023,0.06579102816243639
-0.02866956444289535,0.06455411452024157
-0.02845143365790695,0.0633833435231911
-0.02821622338271141,0.062138513953056196
-0.027988263088651003,0.060943596920527254
-0.027755005381092428,0.059742384461197146
-0.027505226420141755,0.058469968206218
-0.027299259373098607,0.05740627241697242
-0.02705097246584296,0.05612273488842183
-0.026820579955682156,0.05494383977180474
-0.026575171212479473,0.05369296013637035
-0.02637047370970249,0.05265833794938898
-0.026116574129238724,0.051387154190617665
-0.02588288634558767,0.05022246964788365
-0.02556704542988166,0.048947301246744734
-0.02539779531068355,0.04784350211815866
-0.025147267232798042,0.046806850562376004
-0.024633308467391882,0.04425714189025922
-0.024555004024118185,0.04387616888323434
-0.02438261051631719,0.043018757955310696
-0.024481745722673833,0.043511480848810576
-0.02435448989278823,0.042879915950746056
-0.02438261051631719,0.043018757955310696
-0.02247018638315238,0.034247149227929895
-0.02417144629905745,0.04197993291502852
-0.02247018638315238,0.034247149227929895
-0.02417144629905745,0.04197993291502852
-0.02471356660663709,0.04464826738148159
-0.02424847092140466,0.04235783341596862
-0.024771829324238003,0.04493553553319234
-0.024802187593150882,0.0450842578696641
-0.02366207105363905,0.0395202497407508
-0.024802187593150882,0.0450842578696641
-0.02366207105363905,0.0395202497407508
-0.024375655166666954,0.04298484615934338
-0.02438811274906248,0.043046346134131566
-0.024459269566707312,0.043399111001946974
-0.024481745722673833,0.043511480848810576
-0.024211736328106373,0.0421772182772485
-0.023675432850208136,0.03958362790333264
-0.023675432850208136,0.03958362790333264
-0.023467545148853217,0.03860958491130721
-0.024211736328106373,0.0421772182772485
-0.023139367734603584,0.037134552578615546
-0.023139367734603584,0.037134552578615546
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010659409816818921,0.004430300867096761
-0.0102338043661782,0.003837475710431445
-0.00984488301440572,0.0032605808461673626
-0.009370235006389076,0.0028060075951325454
-0.008964478892500268,0.0023465248394765967
-0.008594244843183427,0.0020731140896248145
-0.007994442762605419,0.0016569810770137496
-0.007443555581604417,0.001384330749913963
-0.006924787894262017,0.0011997273886151644
-0.006335367790858245,0.0010286593527466506
-0.005835130245656918,0.0009349056149819904
-0.0052279441614151954,0.0008261633151845505
-0.004662543625373313,0.0007466197669414513
-0.004066550797960327,0.0006979715602875194
-0.0035374040233694583,0.0006627275744362373
-0.002899504991383411,0.000644622751054743
