return,risk
-0.03457304158619046,0.1047560510662647
-0.03435616084299981,0.10353930638931075
-0.03429033983671665,0.1031691710702741
-0.03429085622705519,0.10317197277938729
-0.03379076231606304,0.09537762794430793
-0.03211178470972925,0.08482840530283231
-0.03248085829878598,0.08711907933768055
-0.03318739133603871,0.09148313687700364
-0.033007960801698266,0.09044377479408076
-0.03248085829878598,0.08711907933768055
-0.03252802341412753,0.08741177371820696
-0.03258924999558926,0.08779188908942054
-0.03252802341412753,0.08741177371820696
-0.03211178470972925,0.08482840530283231
-0.03185620897308737,0.08325410518982956
-0.03175933363136649,0.08266410109575256
-0.03143088432697207,0.08069221263013122
-0.03128796183069796,0.07983730501093594
-0.0310624903858155,0.07856138888574228
-0.030810402564428744,0.07704396753599294
-0.030598733940854668,0.07582981562575286
-0.030373469986364247,0.07454447806992373
-0.030135622691087424,0.07319884603110552
-0.029904267706461252,0.07190762743881056
-0.029658692221067845,0.07054697815186996
-0.029435680800586936,0.0692764175123679
-0.02914922872189432,0.06776296025311551
-0.028942470419898628,0.06657937800308737
-0.028686750215977427,0.0652889200755635
-0.028424625710263846,0.06390695221760852
-0.028199997444726524,0.0626251414964517
-0.027944804075732826,0.061290873848081635
-0.027710679443452506,0.060222000284494315
-0.027485769395403564,0.05892811762487683
-0.027227664436250923,0.05760958158048849
-0.026955804270416495,0.05623813005490012
-0.026719821024175732,0.05506020941940392
-0.02647907994713634,0.05387285331178694
-0.02618637836898118,0.05244469177234848
-0.025912770440865308,0.051126782072930366
-0.025629193988215178,0.04977955748362542
-0.025424126863185317,0.04881759977222988
-0.025080329053081572,0.04757777652794616
-0.024809275970734658,0.046402803587410196
-0.024561072037391364,0.045252248782384395
-0.024324921035222706,0.04377834422856723
-0.024114616579890252,0.04330271764544805
-0.02416499163318053,0.043545498902788866
-0.024114616579890252,0.04330271764544805
-0.024360117328511552,0.0443689086042192
-0.0242339469696898,0.04381800095444309
-0.024796668312968683,0.046298862276000836
-0.024921105827121065,0.046857499670410245
-0.024796668312968683,0.046298862276000836
-0.024477999614501374,0.044885607237024124
-0.024477999614501374,0.044885607237024124
-0.024921105827121065,0.046857499670410245
-0.02390939883653447,0.042422028708824604
-0.024224248889934272,0.04377648708687085
-0.024143454351078716,0.04296961723644721
-0.024143454351078716,0.04296961723644721
-0.0242339469696898,0.04381800095444309
-0.024605055195543915,0.04505250178063262
-0.024617187386102975,0.045108017422210336
-0.02390939883653447,0.042422028708824604
-0.02416499163318053,0.043545498902788866
-0.024224248889934272,0.04377648708687085
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999999
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.01065707051336142,0.004444904027216294
-0.010219678489445543,0.003779045102595686
-0.009767858162210628,0.0031585784924325674
-0.009262952102892387,0.0027175920599369755
-0.008744380007557602,0.002314083822914975
-0.008226938027284,0.001897051097863023
-0.007709456342449241,0.0015768464305213308
-0.007140800840866835,0.0012572048908988647
-0.006555031488925429,0.0010687852810875509
-0.00595772894264864,0.0009228493840569144
-0.005342656661862204,0.0008357194748950716
-0.0047310727869991406,0.000737531797748395
-0.004153252872856449,0.0006802060039817036
-0.0034793807424676705,0.0006609775333305387
-0.0028311827436056838,0.0006487086028738201
