return,risk
-0.03326551331487298,0.10207439800570346
-0.033262481701061136,0.10205636751203985
-0.033175155473411086,0.10152808122830494
-0.031890538020044566,0.09025550780289725
-0.03263621384353936,0.09329838855704331
-0.031890538020044566,0.09025550780289725
-0.032642425903871654,0.09333590092680308
-0.031830505397617816,0.08985636876686434
-0.031830505397617816,0.08985636876686434
-0.03172858255414665,0.08917288652682817
-0.031471321404054765,0.0874694537313146
-0.03125964850658178,0.08613551696270474
-0.031051729060694575,0.08484865467945985
-0.030837294924184678,0.0835389254718077
-0.03061537983971834,0.08217303847016177
-0.03040414918546379,0.08083658438461207
-0.030193059150472285,0.07949946159004413
-0.029982218119457366,0.07815306103798117
-0.029767906531408428,0.07679094615209991
-0.02956077306692302,0.0754547807621077
-0.029343321085363624,0.07404707692626894
-0.029146133892431855,0.07278367188013879
-0.02890641331958771,0.07127631108289675
-0.02871895204420388,0.07011282721041338
-0.02860872611667216,0.06945531833955997
-0.027627059907346964,0.06370612464412859
-0.02860872611667216,0.06945531833955997
-0.028839900757536296,0.07087721761426578
-0.028369459932565688,0.06802610087925635
-0.02852413508528471,0.06896429647104574
-0.02871895204420388,0.07011282721041338
-0.027711819412127137,0.06418508640492612
-0.028678778562948107,0.06989418270840168
-0.028821258806511756,0.07074750772743174
-0.028821258806511756,0.07074750772743174
-0.02852413508528471,0.06896429647104574
-0.02881818878032267,0.07071655335282659
-0.028475723286658525,0.06865879344783646
-0.028941440815940495,0.07149952747383204
-0.02864612671980262,0.06968488232991406
-0.02881818878032267,0.07071655335282659
-0.02903202439293265,0.07207487279196388
-0.028574870054468515,0.06925932014683664
-0.028529091137632728,0.06898288906597277
-0.028574870054468515,0.06925932014683664
-0.028529091137632728,0.06898288906597277
-0.028369459932565688,0.06802610087925635
-0.028751853385925293,0.07031396466621233
-0.028475723286658525,0.06865879344783646
-0.028758795437589284,0.07035307649175628
-0.028614662575989963,0.06948167996088542
-0.028758795437589284,0.07035307649175628
-0.028614662575989963,0.06948167996088542
-0.027711819412127137,0.06418508640492612
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010775052777688816,0.004607568754402004
-0.010366482419924708,0.0039160655715862885
-0.009930953892849877,0.0033159490135056414
-0.009454570897449418,0.0028450630649778878
-0.008962348580768357,0.0024328826584529687
-0.008465368121705162,0.002043868568259015
-0.007954981193513453,0.0016757411653152607
-0.007437850942983369,0.0013424703651036022
-0.006878121808186443,0.0011687246723605551
-0.006307523625801026,0.0010060548640203845
-0.005733032565492414,0.0008637790338102498
-0.005149321206254505,0.0007747726873729792
-0.004597059616724936,0.0007213609406326162
-0.003938442532635906,0.0006873536468327685
-0.0034337828324897753,0.0006569382430679934
-0.002708893268114007,0.0006461277066124832
