return,risk
-0.036749071286797524,0.12174275472798911
-0.035354097649618985,0.12281855427357918
-0.03530539649352431,0.12246662412036044
-0.03525250045597553,0.12207319362390728
-0.036766920313969255,0.12186914419532456
-0.03530776597557962,0.10868302140196331
-0.03530287850527465,0.10864631513783615
-0.033021388746269045,0.09461954460080059
-0.03321041408594698,0.09614320901144933
-0.033398760390900076,0.0977553325313055
-0.0353096354047656,0.10869780891756413
-0.03341895473179221,0.09793262853749848
-0.033021388746269045,0.09461954460080059
-0.03294626531822979,0.09401867312670877
-0.03329305962666869,0.09684209139540163
-0.03341895473179221,0.09793262853749848
-0.03321041408594698,0.09614320901144933
-0.03292466357912123,0.09380654768270455
-0.032736858559280636,0.09234477531077417
-0.0325171353577897,0.09042751951739507
-0.03232044001754373,0.08886650582774608
-0.03211918127012998,0.08713778092316064
-0.031902658514969054,0.08552442791766747
-0.03165859742487967,0.08382329007229779
-0.031424146419346335,0.08225199461600899
-0.031182947754688564,0.08065333006461159
-0.030939743635222318,0.07909992192639734
-0.030701687356308103,0.07758805297750516
-0.030453930353350936,0.07600809094847646
-0.030201233587414028,0.07440950159570771
-0.0299504162883088,0.07285159646981501
-0.029707504215270283,0.07139125397450037
-0.02944560143978149,0.06977607706316341
-0.029183816841565072,0.0681863870943907
-0.02892724584935233,0.06663315629556787
-0.028673771545529365,0.06513123546376658
-0.02840033775197342,0.06354380607057268
-0.02816559152529761,0.062199406883081364
-0.027880158520162106,0.060539872683484645
-0.027616644088849424,0.059056336278313956
-0.027346914987858385,0.057562818142531676
-0.02702738400832191,0.0558347269283916
-0.02684567851344496,0.05483794310871536
-0.026570415512122216,0.05337846218955809
-0.026268597361788156,0.05180871372128741
-0.026005041905898602,0.05046572993064415
-0.02570360347931087,0.04894708991190076
-0.025357560166187586,0.04722408517639544
-0.02510275240869448,0.045984686388502026
-0.02484648136229068,0.0447373348848041
-0.024518780619401485,0.04317904411944712
-0.02419027447919175,0.0416293070991287
-0.02402650689536333,0.04089615268441875
-0.023626894819609823,0.03901705907436204
-0.023332197786081588,0.03769612960284901
-0.023159485424257813,0.03694098859352132
-0.023332197786081588,0.03769612960284901
-0.02161446634257771,0.030494095291663834
-0.02161446634257771,0.030494095291663834
-0.023625630984518677,0.03902930689433087
-0.023600779160249975,0.038900010151650836
-0.021711530553538354,0.030909463387672483
-0.021711530553538354,0.030909463387672483
-0.023056216945644466,0.03647828097364962
-0.021409314464235676,0.029720491154647484
-0.023159485424257813,0.03694098859352132
-0.021409314464235676,0.029720491154647484
-0.023593656567033376,0.03887297319373034
-0.023056216945644466,0.03647828097364962
-0.024263616669476035,0.04195629977472724
-0.023600779160249975,0.038900010151650836
-0.020625819954939187,0.026753957225528927
-0.010865,0.004775501025
-0.019146308228969573,0.021650414048710685
-0.019146308228969573,0.021650414048710685
-0.010865,0.004775501025
-0.020154714473349974,0.025055839327051917
-0.020154714473349974,0.025055839327051917
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010647958258996863,0.004409722470940722
-0.010181157612439632,0.003724006726513798
-0.009680108819431345,0.0030554661642899273
-0.009121031529215543,0.0025871947154698836
-0.008575493051666423,0.0020577621726740377
-0.007990096118639354,0.0017413669481086383
-0.007397398375703025,0.001374975803761108
-0.006779428173541929,0.0011762606435113461
-0.006130544136920854,0.0009856240154068237
-0.005508127035130013,0.0008137438212781375
-0.004839940866141066,0.00072767825724371
-0.004180895083406247,0.0006928036923228046
-0.003535275360125928,0.0006711027222270766
-0.0027911973061116374,0.0006434497256416264
