return,risk
-0.03598299958631396,0.11511210656023574
-0.035688117228552696,0.11208776738667878
-0.03567814515297115,0.11201870888376173
-0.035688117228552696,0.11208776738667878
-0.033861489599958064,0.10599806559926722
-0.033818383250311015,0.1057390946860475
-0.033861489599958064,0.10599806559926722
-0.03387047579084337,0.10605920960441054
-0.03387038139873743,0.10605829554947224
-0.03387047579084337,0.10605920960441054
-0.03387055107226968,0.1060588456532687
-0.033870584896564485,0.10605914018078882
-0.03387055107226968,0.1060588456532687
-0.030528126477882264,0.08303729894389636
-0.03052404478804767,0.08301999557595965
-0.030520389598101376,0.08300085528571785
-0.030567264591753483,0.08332386917129951
-0.030528126477882264,0.08303729894389636
-0.03052404478804767,0.08301999557595965
-0.030567264591753483,0.08332386917129951
-0.030878042722538114,0.08488605260608169
-0.030515261669740085,0.08295702281402027
-0.03052354013301432,0.08301414244124339
-0.03035235607907176,0.08180845691060393
-0.030157064533963798,0.08047909991713309
-0.0300880779029876,0.08001853834863822
-0.030152148921787737,0.08045570123490804
-0.02835579319499433,0.06720159974395915
-0.02835579319499433,0.06720159974395915
-0.027719958159558473,0.06384018896803659
-0.028154068931013344,0.06587535185720789
-0.028252868756219747,0.06651501340610617
-0.028252868756219747,0.06651501340610617
-0.02813941850784421,0.06577952846747907
-0.027719958159558473,0.06384018896803659
-0.027642147980958223,0.06332428197288484
-0.02741078177968413,0.061816349703578605
-0.027116925025165082,0.06055083841086398
-0.026919337124101817,0.05926095195021648
-0.026919337124101817,0.05926095195021648
-0.026912340234689414,0.05920558204634821
-0.026912340234689414,0.05920558204634821
-0.026928057064801454,0.05931384754806614
-0.026928057064801454,0.05931384754806614
-0.026932246336601677,0.05932340864534786
-0.02693414556398243,0.05936018775566429
-0.02693658196797967,0.05936947053203378
-0.02693414556398243,0.05936018775566429
-0.026917600140303373,0.0592386712655723
-0.026951624284036454,0.05946444861717052
-0.02693658196797967,0.05936947053203378
-0.026932246336601677,0.05932340864534786
-0.026917600140303373,0.0592386712655723
-0.026899171853519976,0.0591183362966134
-0.02689182389391959,0.05907468843392892
-0.02689091478445381,0.059065625043505814
-0.026913005220495168,0.05921248308949855
-0.02694478324913978,0.059404980198248504
-0.02694478324913978,0.059404980198248504
-0.02689182389391959,0.05907468843392892
-0.026913005220495168,0.05921248308949855
-0.02689091478445381,0.059065625043505814
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01064760480611101,0.004415581465977677
-0.010191774524747689,0.0037256474998041147
-0.009708478270589948,0.0030717339434847817
-0.009171830983997396,0.0026323493714169757
-0.008625124546553993,0.0022075235925436733
-0.008103920721694875,0.0016835063053865778
-0.0075347773533842284,0.001367941817001589
-0.0069365228343737755,0.0011467765878450326
-0.006311638198593781,0.0010338793959132737
-0.005697722439394921,0.0009063465942469889
-0.0050443855394182325,0.000783048771369146
-0.004401318193948232,0.0007088094520744863
-0.0037975688932288107,0.0006764428221406021
-0.003086444881725078,0.0006477769813555591
