return,risk
-0.03573147483238578,0.12960925813238633
-0.03720341328841448,0.13365483168477804
-0.03720341328841448,0.13365483168477804
-0.03560419552484155,0.12880104083234836
-0.03548591998511553,0.1280439151140884
-0.03557038464292884,0.1285794310061596
-0.03560419552484155,0.12880104083234836
-0.03548476648366451,0.1280309863981036
-0.03389878867611289,0.12006696634281544
-0.03389878867611289,0.12006696634281544
-0.0338661407968998,0.11981526373277399
-0.033697251494422556,0.11845026093328619
-0.033466868135809895,0.11667638569685665
-0.03322548857952654,0.11485054033942943
-0.03303439559726417,0.1134214683856174
-0.03306013980530202,0.11367499979062566
-0.03284853019756079,0.1139711035285671
-0.03156279211956263,0.10252203388937031
-0.031728725257098675,0.10373383411417264
-0.031728725257098675,0.10373383411417264
-0.03157723103222251,0.10263369886723647
-0.03125183901177347,0.10060086943182656
-0.031036642952427265,0.09869202618837972
-0.03081715491910279,0.09735596937959076
-0.03051913796672225,0.09557720504799744
-0.030236269180357458,0.0939549321705004
-0.02999007361575961,0.09209774578518054
-0.029724265969686213,0.09047631761830177
-0.029446203302234412,0.08860912594528708
-0.02921713469377905,0.08697201686316751
-0.028922165649592876,0.08557154342645376
-0.028652663512058554,0.08400113679736426
-0.02836480585747212,0.08246412749977268
-0.028110167575038966,0.08070001732620571
-0.027862231514297425,0.07915511234585795
-0.027565451609261334,0.0775404965507619
-0.027302762288860975,0.07600542200965604
-0.027008403857454656,0.07431975727057946
-0.026734457687132063,0.07279434107963467
-0.026477078609742223,0.07161030522357799
-0.026727106615871188,0.0725984248435654
-0.025906397306017577,0.06857910886838034
-0.02637816379201412,0.07120347455149771
-0.026637709771469235,0.0724540477170384
-0.02627089708056301,0.07034242228757516
-0.02637816379201412,0.07120347455149771
-0.026603082279078663,0.0720318017389402
-0.026603082279078663,0.0720318017389402
-0.025906397306017577,0.06857910886838034
-0.026477078609742223,0.07161030522357799
-0.026637709771469235,0.0724540477170384
-0.026612172669738532,0.07268201514648626
-0.026598101892478763,0.07180760966753547
-0.02577379159290344,0.06779339825615627
-0.026661101015828546,0.07243318762765301
-0.02577379159290344,0.06779339825615627
-0.026379728503271936,0.07120284172934599
-0.026612172669738532,0.07268201514648626
-0.026191148833446205,0.06973702512194871
-0.02631201021423936,0.07048344430164105
-0.026191148833446205,0.06973702512194871
-0.02631201021423936,0.07048344430164105
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010409002671774465,0.004057897716719294
-0.009897460047556915,0.0033671515194026503
-0.00936756378434186,0.002742590221945682
-0.008801472929766309,0.0022604037192368366
-0.008209280415055418,0.001867805084370374
-0.007637928718782029,0.0014267324338024887
-0.007006365534818329,0.0012045861690459627
-0.006392198981726887,0.0010201028879745998
-0.005710928493057874,0.0009160497403155623
-0.005058406513852471,0.0007643121420020932
-0.00446081611848036,0.000733259671250402
-0.0037265265796042634,0.0006745923615043101
-0.0029773729617774973,0.0006489026964661596
