return,risk
-0.02737131175219268,0.07173423923488928
-0.02734311593900621,0.07150296315820755
-0.02734295210111141,0.07150257075199487
-0.02734307815041393,0.07150233032446317
-0.027343118338383734,0.07150314718971754
-0.027343353969894353,0.07150363574343993
-0.02734305832568556,0.07150323974112333
-0.027343169090770184,0.07150322742719331
-0.024943512772548943,0.05051932285177088
-0.024090059741931034,0.04895568763122451
-0.02408396411815658,0.04891916137593201
-0.025759434564881025,0.055493817217526165
-0.02432062316124886,0.04705002571056369
-0.02431941570551321,0.05023186700922083
-0.02439999398354441,0.05067919577900944
-0.02431941570551321,0.05023186700922083
-0.02439999398354441,0.05067919577900944
-0.024925661671593786,0.05041603087593981
-0.025255052085965873,0.05233899927565355
-0.024669946832574903,0.05057850555164088
-0.024669946832574903,0.05057850555164088
-0.024243900086952375,0.04981441640230109
-0.024243900086952375,0.04981441640230109
-0.024090059741931034,0.04895568763122451
-0.024018363419733943,0.04559697061513027
-0.024016482767947017,0.04558702567952257
-0.024016482767947017,0.04558702567952257
-0.023375672771522776,0.04535354188202539
-0.023160722597504034,0.04437270604309338
-0.02297807218994386,0.04353558132749097
-0.02277542753537558,0.04261068285043243
-0.022590500852728262,0.04177592262800146
-0.02239637382617779,0.040904525041765144
-0.022188518330752853,0.03999498474224186
-0.02199905482996628,0.03915253611581425
-0.02179835507134348,0.03822573718461453
-0.02161364192356914,0.03737793279914874
-0.02141936880150251,0.03649437121749908
-0.02123552075056825,0.0356786973271249
-0.021027721768895162,0.03475425270299761
-0.020821682349705134,0.03385552715608793
-0.020613905076564288,0.03295908931852069
-0.02042702778951358,0.03216240694529153
-0.02022091852982063,0.031291048894363085
-0.020012233919841235,0.030421890732698176
-0.019785819622749463,0.029500274782248447
-0.0195842706531249,0.02870587940282114
-0.019354004845080895,0.027807406167816587
-0.019095430096572268,0.02682999617907855
-0.018948286564643493,0.026296235348867922
-0.018698359592043794,0.025406341063869426
-0.01844304485696275,0.02451236247291308
-0.01835757049101871,0.024218758680764417
-0.0180288949386552,0.02309404858956808
-0.017981238693752327,0.02293426363678191
-0.01835757049101871,0.024218758680764417
-0.017310892856287303,0.020687602427979453
-0.01706176615434047,0.01986484570253779
-0.017352680835689884,0.02082541873433018
-0.0170227539746142,0.019734981840588237
-0.0170227539746142,0.019734981840588237
-0.017912775705179202,0.022702925188369097
-0.01597202114689769,0.01632687245047463
-0.01597202114689769,0.01632687245047463
-0.01719291423660703,0.020296936794917175
-0.01706176615434047,0.01986484570253779
-0.01641982032592036,0.017764318216462145
-0.01728994971157098,0.0206154239180482
-0.01641982032592036,0.017764318216462145
-0.01728994971157098,0.0206154239180482
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010599113417833806,0.004361300184797864
-0.01023862530702011,0.003865699107895771
-0.00994378402801064,0.0033648620696668094
-0.009562473440474908,0.0029566728537058643
-0.009189763109271125,0.002528247338557934
-0.008824155163830952,0.0021971382306231074
-0.008458381970595459,0.0018998743777505682
-0.008053733323811848,0.0016677008265386538
-0.007579944722688003,0.0014106224390408135
-0.007164587489620521,0.0012700809676020278
-0.006677975283136876,0.0011361474142089095
-0.0062534756038536785,0.0010353732848254157
-0.005839951188150353,0.0008923508250466086
-0.005374545856896318,0.0008068163085232259
-0.0049130712432712016,0.0007495512218649366
-0.0043329453672138075,0.0006924741178967671
-0.003928721364480213,0.0006814265476688215
-0.0034743646217747157,0.0006623904297959614
-0.0028538014303370277,0.0006431159447041425
