return,risk
-0.03382752753341198,0.10929734618031478
-0.03516710060141981,0.11328634045177807
-0.03516710060141981,0.11328634045177807
-0.03379353500191867,0.1090424597391586
-0.03381619730901718,0.10921295440874076
-0.03377586123275757,0.10890905805758173
-0.03379310814195872,0.10903894234392687
-0.03377586123275757,0.10890905805758173
-0.03172297454415262,0.09620449094520955
-0.03206309819157421,0.09296107263393605
-0.03172297454415262,0.09620449094520955
-0.03176289075243473,0.09666331629214481
-0.03176289075243473,0.09666331629214481
-0.031711616885378956,0.0961048547145314
-0.03144367831946164,0.08880042456619307
-0.03144208391387761,0.08961235732623642
-0.03144367831946164,0.08880042456619307
-0.031227285205997532,0.08711654642724384
-0.030866295459076765,0.08498957815593088
-0.030866295459076765,0.08498957815593088
-0.030425727791093288,0.08329760300220142
-0.030333049278728662,0.08184258640915278
-0.030069801302358506,0.08108732637051988
-0.029765363751038908,0.07919059405483275
-0.02961073261040449,0.07812951474508824
-0.02950735122189671,0.07635687536063365
-0.02905519664275646,0.07536617841317876
-0.028866042792610826,0.07413925908597395
-0.028653740852132438,0.07240661215143132
-0.02844015007402748,0.07096903668334396
-0.028229190174140037,0.06985015592312346
-0.027961586318328978,0.06771864549104709
-0.02772762475591898,0.06659705279558054
-0.027358886238455775,0.06471311436664948
-0.027178300580389798,0.06374283843420571
-0.026974302034318446,0.0626344798106915
-0.026664289060357962,0.061042063390464675
-0.026417505415264518,0.05972338530446174
-0.026117873727932575,0.05829133741828284
-0.02584523918817192,0.05682587961091162
-0.025621717372443526,0.0555844377207693
-0.025328725926999005,0.05413433316927872
-0.025074443377587945,0.05288897620948992
-0.02480165474471077,0.051474722805956115
-0.0245432881369777,0.05030500345104873
-0.024236300501871855,0.04887122524759631
-0.024011624949045476,0.04778925205474706
-0.023673304614674297,0.0462459555443315
-0.02338289940162748,0.04525135670857809
-0.023135345043465497,0.04366518247315973
-0.022841451903296634,0.04239841541282819
-0.02253459815900214,0.04125669993447717
-0.022287577001195404,0.0399253334006598
-0.022007852132955565,0.03882964199571143
-0.021751691262558104,0.037777013370849134
-0.02138699447606318,0.035964444198500485
-0.021028823891373352,0.03432300959299669
-0.0209433268288821,0.03459613390350888
-0.020253099228503185,0.03142804791186088
-0.02013124506514333,0.03085738418494151
-0.020190880909183063,0.031097583295871537
-0.020253099228503185,0.03142804791186088
-0.020028947286381386,0.030524413884799824
-0.020570151567921975,0.032827138034816405
-0.02013124506514333,0.03085738418494151
-0.020037691597566007,0.030402990591448298
-0.020771675849691033,0.03375593246068487
-0.01986926436000317,0.02927951487264344
-0.020028947286381386,0.030524413884799824
-0.020037691597566007,0.030402990591448298
-0.01999907046087552,0.03022678728870841
-0.01986926436000317,0.02927951487264344
-0.020570151567921975,0.032827138034816405
-0.01999907046087552,0.03022678728870841
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010417283468003599,0.00415027397415953
-0.00999361565064565,0.0034657337941980354
-0.009474783875661972,0.00289422184904434
-0.008977827760828866,0.0023360732120403568
-0.008461375760177267,0.0019145572891393651
-0.007887746982441159,0.0016421496094497048
-0.007338545260033367,0.0012981817719248338
-0.006718160230643774,0.0011302664263373274
-0.006136947478576816,0.0009619729219167449
-0.005540794285883405,0.0008297834547824455
-0.004986693128010647,0.0007447751854008777
-0.004272935944774282,0.0006961506442184293
-0.0036345325986790887,0.0006658850621751279
-0.0029522370379536497,0.0006441621807415891
