return,risk
-0.03359422133490443,0.09853862991179389
-0.03224011690869927,0.09722524476356612
-0.03358976202727854,0.09851038941360271
-0.0322404523986876,0.097226512907587
-0.032676380599290136,0.09187049453013414
-0.032240482424139974,0.09722675685933374
-0.032240482424139974,0.09722675685933374
-0.03223962410341203,0.09722175454971843
-0.032216264491111035,0.09707178202921657
-0.02937614091059193,0.07370646389819503
-0.02908651772439852,0.07198575754235975
-0.029319977359771727,0.07336790920710747
-0.02908651772439852,0.07198575754235975
-0.029184479459241033,0.06999665535479094
-0.029368748283740132,0.07363440966691576
-0.02968593047845736,0.0756370893009794
-0.029829666816458104,0.07655172412402564
-0.029891648686558008,0.07693468811264481
-0.02968593047845736,0.0756370893009794
-0.02939081995141506,0.07380376395755901
-0.029342331738822166,0.07099486507138364
-0.029010186625622214,0.07152812176189678
-0.02895498596968502,0.06856525195845664
-0.028838496072784065,0.06783656141128727
-0.028688036582179367,0.06690189486048687
-0.02848403604222089,0.06565982389456365
-0.028257643869742752,0.06429558601025209
-0.028039695623748005,0.06301218235679945
-0.02784589122440666,0.061887445317287224
-0.02761258725988865,0.06052840922656867
-0.027353414047189058,0.05903661669302383
-0.027139159310273823,0.05781299029499338
-0.026941486183274535,0.05669877477405409
-0.026711492444731293,0.05543660469373031
-0.02647411476990208,0.05422039687399629
-0.026241490436118096,0.053014112343024535
-0.026022249369911852,0.05185890373617334
-0.025715413152854895,0.050238815997693954
-0.025469415947906672,0.04895703393131124
-0.02528738280159608,0.04800003067980205
-0.02522626643425599,0.04768644626965768
-0.024386171880833803,0.04590633106224597
-0.02448677969986945,0.043923220492330425
-0.023926684052601458,0.043485521522098926
-0.023882606428842993,0.04327701126891139
-0.02346863807844371,0.04124386934891568
-0.023926684052601458,0.043485521522098926
-0.022660307329431174,0.037456771334534664
-0.023882606428842993,0.04327701126891139
-0.02172313239905238,0.033302794755406526
-0.02309887533654273,0.03944085090558728
-0.02172313239905238,0.033302794755406526
-0.02346863807844371,0.04124386934891568
-0.023138457046188415,0.03974339233186572
-0.022266996489411217,0.035693050017943505
-0.022660307329431174,0.037456771334534664
-0.023808971115268765,0.042854933934542094
-0.023808971115268765,0.042854933934542094
-0.024155475184064357,0.042310089286214284
-0.022266996489411217,0.035693050017943505
-0.02305368513366394,0.039315670791446336
-0.022701476524239407,0.037669308845385885
-0.02338334167372435,0.03868369432762589
-0.022575963652193547,0.037080382050519965
-0.023241977476466447,0.03802735851591055
-0.02346502384616435,0.04126084891730242
-0.022092273069471122,0.034929480243550304
-0.022575963652193547,0.037080382050519965
-0.010865000000000001,0.004775501025
-0.010865000000000001,0.004775501025
-0.010865000000000001,0.004775501025
-0.010865000000000001,0.004775501025
-0.010865000000000001,0.004775501025
-0.010865000000000001,0.004775501025
-0.010865000000000001,0.004775501025
-0.010865000000000001,0.004775501025
-0.010865000000000001,0.004775501025
-0.010865000000000001,0.004775501025
-0.010865000000000001,0.004775501025
-0.010865000000000001,0.004775501025
-0.010865000000000001,0.004775501025
-0.010865000000000001,0.004775501025
-0.010865000000000001,0.004775501025
-0.010865000000000001,0.004775501025
-0.01086331981587468,0.004773747043108371
-0.010456671524983654,0.004089387424878057
-0.010009472403280782,0.003570740362096231
-0.009545622592187122,0.0030351796970920957
-0.009108723594236513,0.002445802184230858
-0.008610506158595422,0.002052240436059171
-0.008106997217277217,0.0016833660608823668
-0.007571943984992785,0.0014009445521653415
-0.0070109996361953225,0.001225934608053645
-0.006442771750571794,0.0010376463991183626
-0.005871302514431002,0.0009352793546820201
-0.0053153312907830656,0.0008405206705605412
-0.00498365080101611,0.0007852924110191348
-0.004084399376737752,0.0006852020308041371
-0.0035634432388370755,0.0006637315617122413
-0.0028362175521124524,0.0006443353605091037
