return,risk
-0.02832055330875516,0.08272467418216632
-0.028183205426111815,0.08190952238283833
-0.028164206442832948,0.0817985248464006
-0.028138344926655293,0.08164502905631181
-0.028161664169251917,0.08178307270084893
-0.028127696744576096,0.0815820881001985
-0.028180292591273783,0.08189284592174506
-0.028180086787596346,0.08189191616176487
-0.025334007894463835,0.058787663444137765
-0.028180292591273783,0.08189284592174506
-0.02533214937173575,0.05877837409507405
-0.024375536057524384,0.062171917564630294
-0.024375536057524384,0.062171917564630294
-0.025301277293369173,0.05861812495286889
-0.025281441424749793,0.05851616819137752
-0.02453592612611875,0.06296975599273293
-0.024623849104810507,0.06340913137759507
-0.025315280746154488,0.05869053731209944
-0.025281441424749793,0.05851616819137752
-0.02453592612611875,0.06296975599273293
-0.0253292679630667,0.05876298065811464
-0.025312175564058126,0.0586747165213794
-0.025283855789765712,0.0585285944444252
-0.023698782906334846,0.058810638655112074
-0.025312175564058126,0.0586747165213794
-0.023488135838232935,0.057777779375949835
-0.0232503866401203,0.05662033337420795
-0.023077402271434663,0.055786777393702046
-0.022868481304965913,0.054789990900485364
-0.02282154344969243,0.048642873531441894
-0.022440176633447412,0.052715950963976334
-0.022260460700802506,0.051827449108450385
-0.022040969878863545,0.05074700417092277
-0.02282154344969243,0.048642873531441894
-0.021653349873866887,0.04877918152236077
-0.02143938201579824,0.0476949291359573
-0.02122770163860172,0.04663734943299841
-0.021061925050187856,0.04582238152335294
-0.02080470360560343,0.044552541612298505
-0.020374082550205293,0.043974320206186954
-0.02016476487930864,0.04301400933741935
-0.019953995760876687,0.042048080485253436
-0.01974457699375227,0.04109566054574468
-0.019505714290078732,0.04002161792994254
-0.01930573580740765,0.0390369054330085
-0.019305494546584787,0.03903449990931731
-0.019118293870639055,0.03809450933204535
-0.01925791405842453,0.03879938089266882
-0.019210987177629025,0.03856817301759465
-0.01925791405842453,0.03879938089266882
-0.01921863363755867,0.038607137436210734
-0.01922061805721,0.03861640895265138
-0.01932407544591278,0.03912618149402741
-0.01935414507636428,0.03927540523205231
-0.01922061805721,0.03861640895265138
-0.01938246719480306,0.03941608290181654
-0.019319145657002927,0.03910316317630407
-0.019319145657002927,0.03910316317630407
-0.01921863363755867,0.038607137436210734
-0.019225399159535764,0.03864111654640882
-0.019118293870639055,0.03809450933204535
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01084587125802011,0.004748291610579062
-0.010517063509198515,0.0041616042763302575
-0.01016314433539429,0.003733472589209138
-0.009788276908230217,0.003145595909256114
-0.009377642643549663,0.002806562922873214
-0.008990563585275342,0.002443844235902954
-0.008581157024151149,0.002058098212711897
-0.008188713188541086,0.0017161131949237724
-0.007761880237656953,0.0014806409783354813
-0.007280654895667575,0.0012918360956527602
-0.00683186037431561,0.0011196488614832936
-0.0063440350456393495,0.0009947694899476761
-0.005870281362217424,0.0009153323396797953
-0.005368901013690237,0.0008267419196627671
-0.004839964020938581,0.000786282785578794
-0.004378655733027935,0.0006982961482676754
-0.004001595499701119,0.0006829673108477857
-0.0033485941527180937,0.0006589689486469716
-0.0028159033015067976,0.0006430203607197826
