return,risk
-0.03237322878555954,0.08669007435905982
-0.03237172165252268,0.08668081446246559
-0.032371768603377045,0.08668111558635735
-0.032371738396428526,0.08668080369979925
-0.032371768603377045,0.08668111558635735
-0.032352446636527775,0.08658297808045295
-0.03237174376615137,0.08668117076748126
-0.032352446636527775,0.08658297808045295
-0.03236861176901311,0.08666632541158115
-0.027667701267372814,0.055513490293619745
-0.027671790551830083,0.05553210511708695
-0.027645673384442924,0.055416977537044644
-0.027857876188147817,0.05636966547874178
-0.02771153164493665,0.0557109253806757
-0.02770217024665698,0.055668644259250055
-0.027714627698257565,0.055724925732657235
-0.027857876188147817,0.05636966547874178
-0.02771153164493665,0.0557109253806757
-0.027667701267372814,0.055513490293619745
-0.027714627698257565,0.055724925732657235
-0.027577679056771102,0.055120367656936856
-0.02763645343753696,0.055376592384930444
-0.02770217024665698,0.055668644259250055
-0.027584507282931357,0.05515015653197068
-0.02765713866918534,0.055466893689020275
-0.02765713866918534,0.055466893689020275
-0.02763645343753696,0.055376592384930444
-0.0274212635759227,0.05444697296200362
-0.027175874226924024,0.053399312382715086
-0.026931315517060454,0.052357115950465355
-0.026681982258334756,0.051283736985966805
-0.0266076850749515,0.05096666506950011
-0.026760122876517474,0.05161943025811975
-0.026399439737055448,0.05005424550555423
-0.026631329951688647,0.05106690156113969
-0.026539465035922825,0.05066909855555016
-0.026772857481770218,0.05167397085253704
-0.026784499971013516,0.051724077075788175
-0.026399439737055448,0.05005424550555423
-0.02675652533542365,0.05160379576623897
-0.02675652533542365,0.05160379576623897
-0.026779675116442147,0.05170352206163975
-0.0266076850749515,0.05096666506950011
-0.02674441894114017,0.051551735910502
-0.026678287904169404,0.051268110219326354
-0.026755018216010184,0.05159732823780518
-0.026792698047470302,0.051759549260950444
-0.026782138693347574,0.05171389617759102
-0.026443226787865162,0.05024601928784743
-0.026650859744332733,0.05115046922825444
-0.026755018216010184,0.05159732823780518
-0.02669833957083896,0.05135416816487862
-0.026539465035922825,0.05066909855555016
-0.026650859744332733,0.05115046922825444
-0.026443226787865162,0.05024601928784743
-0.026678287904169404,0.051268110219326354
-0.026695027807176114,0.05133947418560987
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864667909223042,0.004775054478331779
-0.010498537364903788,0.004126855079812679
-0.010088998335889594,0.0035293019784546358
-0.009659287763155966,0.003031772325169913
-0.009212583439489221,0.0025831933685253206
-0.00876331025966802,0.0021371211029681484
-0.00827503296214965,0.0018194249394192417
-0.007788498932691263,0.0014761096545148002
-0.007266548999803226,0.0012600132726182638
-0.006747887141531586,0.0010763393046736352
-0.006175980323323131,0.0009366754847305646
-0.005611991492612709,0.0008254075380695735
-0.005063381205409919,0.0007543114401382327
-0.004455520011521739,0.0007063594041892767
-0.003855581826882379,0.0006801698268603919
-0.003324752119877059,0.0006597349841577768
-0.002662258026593047,0.0006444064953617936
