return,risk
-0.03489270815105736,0.1201417129319085
-0.034826465508311984,0.11982936120050325
-0.034845013657584786,0.11989687538598726
-0.034845013657584786,0.11989687538598726
-0.03480694191285967,0.11971023443226311
-0.03483802800697088,0.11985807357509047
-0.03487425432303548,0.12000221976071324
-0.03069047131958604,0.09268679110785308
-0.03486792686855793,0.12000336359694289
-0.03188770425263792,0.09256553396755678
-0.029888482519946996,0.09078601098429402
-0.029888482519946996,0.09078601098429402
-0.032782491761103275,0.10736661392818263
-0.032782491761103275,0.10736661392818263
-0.030006080706641076,0.08872501065866847
-0.03069047131958604,0.09268679110785308
-0.031909147456072276,0.09269827417972634
-0.031909147456072276,0.09269827417972634
-0.031904414272814985,0.09266898994553296
-0.03189070185490698,0.09258326288068716
-0.030206508547477424,0.0899005290626419
-0.029909474359564484,0.08818753145567639
-0.029378595044247807,0.08515278678359983
-0.029263509066257624,0.08448303595780661
-0.029062749214280398,0.08334222570299399
-0.028560016783390194,0.08367866725144299
-0.028532832482762633,0.08040404503296805
-0.028532832482762633,0.08040404503296805
-0.02823328057040274,0.07874495319258568
-0.027772247611641883,0.07622548095924259
-0.027705425880543887,0.07587863257793437
-0.027400788818668573,0.07426500208087436
-0.02708564622256905,0.07258749348030467
-0.027401115966625512,0.06898855058399933
-0.026520968811623753,0.06964511879700935
-0.027351227205447852,0.06871941660939734
-0.025979051502052694,0.06688333713466335
-0.026107879494816064,0.0621667519898023
-0.025599446081217378,0.06503103359411408
-0.025505880802642555,0.059129460428129804
-0.02488855208066478,0.061659102734580404
-0.02463130882017687,0.06044352094590626
-0.025505880802642555,0.059129460428129804
-0.024049917523846033,0.05773328877498274
-0.023754869000703095,0.05633748641259195
-0.023494560120500625,0.05511052990565232
-0.023216284106638282,0.05382077370200264
-0.022897392887201162,0.05235296340166852
-0.022672609313443302,0.05131723565557454
-0.022319963853186,0.04976437793895124
-0.022119560595339163,0.04886005363544502
-0.021808678181014955,0.04748957978406702
-0.021730942662211136,0.0471700089195848
-0.020601159435074776,0.04654927834956246
-0.020253394441973417,0.045180006913688765
-0.01993986044518091,0.04396031883518835
-0.019577176997998727,0.042604697366904795
-0.01930880150725506,0.04157536702515601
-0.018960196377720683,0.040265569031013596
-0.018658352342861707,0.03906781452727194
-0.018221786871031858,0.03752989951009672
-0.017957965796733276,0.03658566840870525
-0.017677390460311436,0.035572490258077794
-0.017289407844550908,0.03421304774326506
-0.017040150294665247,0.03337596849372965
-0.017040150294665247,0.03337596849372965
-0.016915548284905033,0.03293947371811466
-0.017203621327050028,0.033941777949309165
-0.017276492809783668,0.034179386995436954
-0.017289407844550908,0.03421304774326506
-0.016915548284905033,0.03293947371811466
-0.017276492809783668,0.034179386995436954
-0.017203621327050028,0.033941777949309165
-0.015641929245399776,0.028687659925563175
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010507802885148916,0.004155821121401137
-0.010035422114511253,0.0035411206435546506
-0.009554429696611242,0.0029549954267345385
-0.009054916308099795,0.0024315441840351147
-0.008586884339880115,0.002026293391703824
-0.007975551215107278,0.0016613262230613557
-0.007395327345678369,0.0013625609588570756
-0.00688018664721653,0.0011617821359686962
-0.006227001068669457,0.0009933433685079685
-0.005726709195151539,0.0008827471409976336
-0.005053679655450996,0.0007897476651946515
-0.004450835863507344,0.000721728021588532
-0.003747332796384161,0.000669786888351869
-0.003077248659673411,0.0006494032967523488
