return,risk
-0.03230034097532928,0.09614787314995717
-0.032271532587528226,0.09586743603526934
-0.03227140720073879,0.09586662735245377
-0.03227141033171117,0.09586643425556403
-0.03227137024873495,0.09586685928120707
-0.030809782520309095,0.08620233745308457
-0.03055899206929654,0.0846696935559049
-0.03055899206929654,0.0846696935559049
-0.030809782520309095,0.08620233745308457
-0.029423129340782762,0.07777313917185347
-0.029403977676928046,0.07360413605989487
-0.029383679208137094,0.07348248278263965
-0.02940131349258125,0.0735879990010336
-0.029410045465342698,0.07364067426919899
-0.029410045465342698,0.07364067426919899
-0.029404664730489253,0.07360891852553988
-0.029405519221015274,0.07361327120679212
-0.029411038797989487,0.0736460801728701
-0.029394032578259708,0.07354466193897881
-0.028505556171126666,0.07240234825773514
-0.02833242492078245,0.07140979127473146
-0.028093668247208,0.07005315224914607
-0.027770657170794903,0.06824083678582563
-0.027616357592470945,0.06738438545125935
-0.027316634407833218,0.06573938294889276
-0.027786975180260836,0.06478644124601102
-0.026965293663822117,0.06383435809680992
-0.02674604490080476,0.062658145914971
-0.026562887422777716,0.06168780449346549
-0.026288208583720028,0.060245773842019214
-0.026606002383656797,0.05784848904106625
-0.02584749458997697,0.05792278635313824
-0.02561844523231685,0.05674686836046434
-0.025436894223090263,0.05580792044743919
-0.025132374755147846,0.054270291899835524
-0.024866864593233912,0.05295122578381714
-0.02468229682343081,0.052074184630763784
-0.024401484112989157,0.05074253236798529
-0.024199235539700832,0.04978202832922973
-0.023940216449640693,0.048580041879884434
-0.0236835776944682,0.047401523733162546
-0.0234593637233451,0.046395182872508746
-0.023209973885208367,0.04526294317012407
-0.022944172963064162,0.04408028284530119
-0.022686310872394592,0.04296533961087718
-0.022458054946586488,0.04198704020116814
-0.02217911079740524,0.040808424899284615
-0.021903420593045654,0.03965330971820867
-0.021662849475007503,0.038678443983744606
-0.02137155695394799,0.037504994569627734
-0.021120352628417313,0.036503783640648456
-0.020854638719763605,0.03546613272391256
-0.020608050098285077,0.034506524974505924
-0.020334238206144422,0.03346257776813921
-0.020043979902720076,0.032372811081765464
-0.019788724639415743,0.0314259902486841
-0.019749731655282897,0.029907409697767288
-0.01921196063195728,0.029335499533183488
-0.018899532648647202,0.02822935743331129
-0.018658468212600796,0.027389507618943203
-0.0183851080749277,0.026451765666550824
-0.018179737186856566,0.025756811242365403
-0.01774448574782349,0.02432178571019401
-0.017560957752987744,0.023726961587722726
-0.017281301824389955,0.022850413509877626
-0.017158135502642953,0.022468913380328005
-0.016732523118451238,0.02117205660622801
-0.016736177483866924,0.02118318959008845
-0.016006244876787062,0.01902856610554749
-0.016844462324274705,0.02150994691372766
-0.016775052204125562,0.02130020107047467
-0.016866368342041037,0.021576352357396356
-0.01589211453612242,0.01870091482947763
-0.016866368342041037,0.021576352357396356
-0.01589211453612242,0.01870091482947763
-0.016006244876787062,0.01902856610554749
-0.010865,0.004775501024999999
-0.010865,0.004775501024999999
-0.010865,0.004775501024999999
-0.010865,0.004775501024999999
-0.010865,0.004775501024999999
-0.010865,0.004775501024999999
-0.010865,0.004775501024999999
-0.010865,0.004775501024999999
-0.010647213355962115,0.004399744866519921
-0.010241087944626625,0.003778798886945489
-0.009839507602504788,0.0032428411956777234
-0.009348556275081295,0.0027901693442424166
-0.008912649493322577,0.00233987924970287
-0.008450631705973335,0.0019772622443427913
-0.007974553552071913,0.0015691715511279626
-0.007452049957534135,0.0013858356963154682
-0.006923032851551061,0.001165022865376944
-0.00635844390567877,0.0009989155817729126
-0.0058012131435048455,0.0008914013417977104
-0.00530832078006732,0.0008558998098565976
-0.004656118164969327,0.0007170287346957862
-0.004111934994677111,0.0006889027184503186
-0.0036435839172581736,0.0006651712780444601
-0.00290005376908391,0.0006436762888698065
