return,risk
-0.0361183640601635,0.12566945652599806
-0.03603415907381474,0.12523060712386627
-0.035980348737925286,0.12487657658142506
-0.03606569676956534,0.12539005500975614
-0.03607541338451207,0.120378817917138
-0.03608094731174409,0.12547123736248728
-0.03607541338451207,0.120378817917138
-0.03602751953032613,0.12012692942020657
-0.03568995406506956,0.11424532540419136
-0.03568995406506956,0.11424532540419136
-0.035673471211701634,0.11338147387134559
-0.03511361999229342,0.10999431094799958
-0.03497467519552261,0.10840606053560219
-0.03497467519552261,0.10840606053560219
-0.03459440256922692,0.10580814174965936
-0.03400599534226954,0.10484355151862008
-0.033847820085279645,0.10201349835547772
-0.03372045052410662,0.10147496604435563
-0.03348920306827873,0.09965445587901425
-0.033233572088778016,0.09777354349473044
-0.033118867332980036,0.09616015108587353
-0.03260273971245438,0.09430644998046897
-0.03240132973738015,0.09349624690294675
-0.032084921970114116,0.09062066125597962
-0.03177694568693266,0.08977078742296929
-0.03153467409376427,0.08784835590479201
-0.03145685990330577,0.0867406360095134
-0.03125449021092057,0.08421163650505295
-0.0309113604645282,0.08303730866382547
-0.030501061414465305,0.0818397389574683
-0.030321684241760523,0.07982150918087011
-0.029917052312560383,0.07813562114665519
-0.02979496342305466,0.07571295057524993
-0.029451818276979028,0.0755592626363896
-0.02915269168677181,0.0731892397338691
-0.028849600117988886,0.07171517837272001
-0.028473061298351733,0.07095008651220912
-0.028425620292272417,0.06940211401363269
-0.028075453394990412,0.06782187967361104
-0.027702374770917,0.06581947733454831
-0.02744565389758721,0.0640508151430305
-0.027275996616983784,0.06389731181102326
-0.02690275714363344,0.0627932446225217
-0.026325614376639946,0.05983798115779803
-0.026154620697181673,0.05850669166941435
-0.025001465734430586,0.05358496308669118
-0.02620922200995497,0.06023224145405086
-0.026154620697181673,0.05850669166941435
-0.025001465734430586,0.05358496308669118
-0.025849001613181086,0.05924857897655704
-0.025670387791748156,0.058404683149185836
-0.02713658596901968,0.06337159238962607
-0.0274087474461887,0.06314961009213203
-0.02620922200995497,0.06023224145405086
-0.026314282158937306,0.06066004709598214
-0.026039687723992393,0.05499510738871249
-0.02713658596901968,0.06337159238962607
-0.024456345890868453,0.0502650973965786
-0.027015881786037234,0.06285906298369102
-0.026136526668176053,0.058214380864221496
-0.024936732336525803,0.05352703588892882
-0.02702570619477518,0.06278474267116553
-0.02521584231877886,0.05434113311656545
-0.02702570619477518,0.06278474267116553
-0.02650516443205811,0.0609079988596807
-0.024456345890868453,0.0502650973965786
-0.010865,0.004775501025
-0.02521584231877886,0.05434113311656545
-0.010865,0.004775501025
-0.023027227762122175,0.0469745950671271
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01086499997784142,0.004775500994139874
-0.0103619628598963,0.0039396490612475105
-0.009854512500965298,0.0033336211206036514
-0.00931707494696227,0.002652135085594565
-0.00875340656525075,0.0021825595287782735
-0.008154012732841193,0.0017367662465543165
-0.007549649900394733,0.0013791947560107907
-0.006883741696759199,0.00118112903553093
-0.006277797696241202,0.0009750602508138028
-0.005551663846393268,0.0008628570131590694
-0.004914162872125935,0.0007630602860586364
-0.004199285106686717,0.0006828402025470816
-0.0035849853390445404,0.0006628552547946851
-0.002793033541393845,0.0006478215983582844
