return,risk
-0.03688370734091104,0.12443263251424555
-0.03663631580738723,0.12283583715218677
-0.03662975710636378,0.1227880683670311
-0.034546215409278866,0.10147821121867698
-0.03417156315103173,0.09866477690237804
-0.03417156315103173,0.09866477690237804
-0.034546215409278866,0.10147821121867698
-0.03428573471491784,0.0995220924394145
-0.03476125522951782,0.10313337515388518
-0.034154973805271084,0.09851127694252364
-0.03489674004587531,0.10417929048525217
-0.034154973805271084,0.09851127694252364
-0.03397373197133839,0.09758502788192569
-0.03397373197133839,0.09758502788192569
-0.03376284349112213,0.09560384877050632
-0.03363113160593807,0.0945977788248808
-0.03345009232331812,0.09330764435346783
-0.03321201549651474,0.09159560711742995
-0.033042428664505484,0.09016859108247968
-0.032791455386385324,0.08821526666560414
-0.032568697406806055,0.08650190886540576
-0.03233984695396572,0.08551355920419698
-0.03209952863799036,0.08389553271143725
-0.03192967537108809,0.08189680197705854
-0.031626237735949456,0.08075477550607656
-0.03141396493080258,0.0783963942182625
-0.03113616795907915,0.07757138991917344
-0.03098632112592086,0.07558025672886917
-0.03079480949321017,0.07434089730936946
-0.030513428839605297,0.07255076771849964
-0.030282633168671278,0.07112192634510339
-0.030029882125448437,0.06960489556204569
-0.02975471044741571,0.06797633220587879
-0.02943050508459285,0.06607543038069848
-0.029296105885498226,0.06529488685839277
-0.029029977276813237,0.06375678926406766
-0.028698074682600796,0.06186575614724451
-0.02846271864081919,0.06054126833569079
-0.02820358984320611,0.059104600538326085
-0.027884194572295993,0.05735733595781439
-0.0275842350795269,0.05637044734120129
-0.027410433331608773,0.05481557230575317
-0.027121103533569724,0.053291991755048465
-0.02684333339562267,0.05185123394541909
-0.026538015889726582,0.05029195582311344
-0.026208062715187667,0.0493606710291216
-0.02591106877124682,0.047913344938014996
-0.025653866830330344,0.04591415537533991
-0.025319496635511515,0.044350182338648875
-0.02508327362057939,0.043943966275869786
-0.024766762852996584,0.04183974935259998
-0.02448384309978038,0.04117799594628485
-0.024248844815354796,0.039556921632496245
-0.023858752969209106,0.038407984240292424
-0.0235379255462531,0.03651670593838631
-0.02322008417507261,0.035742843832016716
-0.022862873511273415,0.03430169518315676
-0.02254704136784002,0.033052656245433076
-0.022252299331698568,0.03190848663245551
-0.02191505457937345,0.030626090442879048
-0.021573607923343778,0.02935446399196411
-0.021348123586099596,0.028533227768289975
-0.020889570244360712,0.02689768961357763
-0.020558231223173438,0.025747427388163744
-0.02013757186919823,0.024312684613556273
-0.019809248639645057,0.023217393500638967
-0.019639451321123165,0.02266564483960962
-0.018842048828193916,0.020154374733888356
-0.018842048828193916,0.020154374733888356
-0.018526370409881695,0.019204445255539125
-0.01818399567728117,0.018204516452276623
-0.01779145625655726,0.017094721991524182
-0.017657456770366058,0.01672380790901019
-0.01740572248390876,0.01603975333053238
-0.018526370409881695,0.019204445255539125
-0.01859212821364589,0.019407171848437776
-0.017579820306850596,0.01651149573663889
-0.01740572248390876,0.01603975333053238
-0.017579820306850596,0.01651149573663889
-0.016693614431753753,0.014225878885396146
-0.015787645798087124,0.012127916355322274
-0.015787645798087124,0.012127916355322274
-0.016157112328137272,0.012957535505671929
-0.010864999999917684,0.004775501024899335
-0.010864999999917684,0.004775501024899335
-0.010864999999917684,0.004775501024899335
-0.01077324514946619,0.004635153440850244
-0.010262144559188495,0.00395274432037344
-0.009781430471322673,0.00321842145956506
-0.009246254139174738,0.002653587572314724
-0.008706826289659962,0.0021712398369475774
-0.008101583848665035,0.0018672440081697961
-0.0075522511689397245,0.001376468659384723
-0.006918355483459062,0.0011842058258369982
-0.006297209689519788,0.0009902652679433036
-0.005628112586257141,0.0008584727658508004
-0.004971868162696377,0.0007649539043068362
-0.004331632686414439,0.0006992435271230666
-0.003639295974853926,0.0006712237564748804
-0.002927249881565646,0.000648827312704975
