return,risk
-0.03896389511010051,0.13692213666872952
-0.03886486650186777,0.13611369416245203
-0.03776557507452369,0.13201787022535424
-0.037880692296549674,0.1327399752466965
-0.037631279381513595,0.12343126258569426
-0.03654267329968512,0.11504048030630781
-0.03666238351137936,0.11606913591309018
-0.03668003438907862,0.11622109970002821
-0.03666238351137936,0.11606913591309018
-0.03654267329968512,0.11504048030630781
-0.03668003438907862,0.11622109970002821
-0.03662791679815948,0.11575714036714932
-0.03638639672529698,0.11368587799808826
-0.0361670516333282,0.11184501810327868
-0.0359384850242883,0.10987793913778593
-0.03571679821033776,0.10791298627150553
-0.035505882831871505,0.1060717038775734
-0.035286285610005255,0.10409461295447006
-0.035068029925718905,0.10215481479072883
-0.03483310744187236,0.100221171357908
-0.0346107768907547,0.09843841796901256
-0.0343642755176574,0.09652935893375977
-0.034129627626612785,0.09470607017901965
-0.033875739511981605,0.09281483164003204
-0.03363954535493255,0.09104589735099405
-0.03337537491090596,0.08911320262836105
-0.03314493198502064,0.08742750637551366
-0.03290005451722443,0.08567482493168785
-0.03263710393242538,0.08377802672252893
-0.03241349286399782,0.082213449550263
-0.0321984800439179,0.08069475668367745
-0.03183152584970743,0.07814459370290215
-0.031156847464479505,0.07363044990291055
-0.03241349286399782,0.082213449550263
-0.0313669366376996,0.0750088522363829
-0.02921319087075442,0.06149442967218115
-0.02921319087075442,0.06149442967218115
-0.03252786406202614,0.08301606377232107
-0.030485894084297117,0.06931465140134557
-0.031620814203277225,0.07674448019813657
-0.03250886468975246,0.08287731801160556
-0.030960248126626018,0.07233262071759716
-0.031496857520006596,0.07589254698439339
-0.0313669366376996,0.0750088522363829
-0.031620814203277225,0.07674448019813657
-0.03204043657658995,0.07961766252105115
-0.03204043657658995,0.07961766252105115
-0.03139926043306291,0.07523707893448509
-0.029170028877213594,0.06123454678490878
-0.03139926043306291,0.07523707893448509
-0.032428800944671037,0.08232190532929487
-0.03250886468975246,0.08287731801160556
-0.03241919268774986,0.0822509666382906
-0.031833551204763354,0.07818255585479456
-0.03246135296463966,0.08255356523280735
-0.03166448045480996,0.0770363078115572
-0.029170028877213594,0.06123454678490878
-0.03166448045480996,0.0770363078115572
-0.031814793168887495,0.07805907073559826
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.029147530159771444,0.06110942683736232
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010700352226807685,0.004474704360564787
-0.010189933328933537,0.003654361288599732
-0.009636367148948076,0.003014603398173747
-0.009049615224293595,0.0025170667199863046
-0.008447988164136205,0.002040707609603588
-0.007819579534074615,0.0015961104962114955
-0.007185442255176735,0.0012716681677752391
-0.006531071575024746,0.001043409432388353
-0.005832208072654989,0.0008841736556173777
-0.0051348404336787395,0.0007773211521795262
-0.004463729727492598,0.0007274700972632415
-0.0037811910217872393,0.0006760469792663805
-0.002976566267415934,0.0006492664166902533
