return,risk
-0.02532674626685679,0.06950911623131992
-0.025266715107321737,0.06919066178343829
-0.02531365395697951,0.06944175385831863
-0.02523503221140802,0.06899328334781213
-0.025246273590289057,0.06904814594260325
-0.025299968083553014,0.0693626669521752
-0.025281324129268527,0.06922668272643653
-0.025281324129268527,0.06922668272643653
-0.02527755099439621,0.06925215795892249
-0.02531365395697951,0.06944175385831863
-0.025264348629727963,0.06917888737881454
-0.021747317055001852,0.046507088428102916
-0.02174004782552272,0.04647677079159558
-0.02175210951592028,0.04652669479878292
-0.021747317055001852,0.046507088428102916
-0.021761880388446155,0.04656680576009696
-0.019207300282970068,0.03858947609371859
-0.019271422476127745,0.03878463993019808
-0.021753406797192988,0.04653261349198051
-0.019207300282970068,0.03858947609371859
-0.02175932358695567,0.04655634314956021
-0.021733039924822745,0.04644824580999932
-0.021747840852603315,0.0465091570929734
-0.021742429352156818,0.04648718260571512
-0.021746118876576424,0.046502549075145415
-0.021751131600633265,0.046522591464924976
-0.021761998181559147,0.046567144632549365
-0.021730366002902388,0.046437246326083446
-0.021746727986082435,0.046504570057871876
-0.021749809376038612,0.046517104940469206
-0.02039994420763105,0.0399383420614671
-0.020422240199536083,0.04003282742649188
-0.019271422476127745,0.03878463993019808
-0.020422240199536083,0.04003282742649188
-0.02041289412523061,0.039993270196228226
-0.02036688249054551,0.03979831623994039
-0.019201581631395966,0.038566082745344205
-0.01897562973212078,0.03825538701824784
-0.01844764065533131,0.036540286064044705
-0.01844764065533131,0.036540286064044705
-0.018387551047764718,0.036304667097883894
-0.01838462978474796,0.03629299587020191
-0.01838462978474796,0.03629299587020191
-0.018670726527206596,0.035840196840597464
-0.018390031700380147,0.036314272085265054
-0.018389457598753274,0.036311807953637074
-0.018388933272510767,0.03631034770832709
-0.018389740786887702,0.036313242906316615
-0.018388933272510767,0.03631034770832709
-0.018670624660480768,0.03583937388366536
-0.018379649284202604,0.036273557097527914
-0.018379649284202604,0.036273557097527914
-0.018693685833040624,0.03593146948609473
-0.018663907663110643,0.03581293863361075
-0.01866775865097344,0.03582823426010141
-0.018663657421756536,0.03581190284009405
-0.018666512801632285,0.03582291824023007
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010738488907359603,0.00453889031352219
-0.010435861207123037,0.004028978661547089
-0.010120496958454636,0.0036247403080313825
-0.009800355518695623,0.0032202430939548173
-0.009468813441301925,0.002820673964383783
-0.00914327676140076,0.0024576493753405084
-0.008770125758492025,0.0021222178079533
-0.008428040807214014,0.0018388690021935122
-0.008052019341966185,0.0015941067396529462
-0.007647733079279738,0.0014161021329197635
-0.007247326817880661,0.0012386874005743456
-0.006850734631014929,0.00108628678302112
-0.006413748032930796,0.0009862748798669704
-0.006013720121103078,0.0008961212254125297
-0.005567705647823067,0.0008458773583232856
-0.005116758851550833,0.0007878397313655445
-0.004773673686231222,0.0007396207176008961
-0.0042317135474296275,0.000695353056309606
-0.0038022912491871797,0.0006722530791141932
-0.0033623205555136947,0.000656127508323351
-0.0028802042943967404,0.0006429019407359121
