return,risk
-0.02772538178347051,0.07387299687706594
-0.027987855115413664,0.06783739795470348
-0.027666815729647874,0.07365852639893652
-0.027987855115413664,0.06783739795470348
-0.026281199293561278,0.055286947062297954
-0.026505335978411135,0.056434097345350695
-0.02625115259382129,0.05513351004480141
-0.026427168115712704,0.05603691550945645
-0.02638725246991962,0.05582620797096585
-0.026505335978411135,0.056434097345350695
-0.026149861174672842,0.05462804856299324
-0.026281199293561278,0.055286947062297954
-0.026427168115712704,0.05603691550945645
-0.026303014816477892,0.05539795609305859
-0.026332153079651296,0.055506364188038684
-0.02638725246991962,0.05582620797096585
-0.026130806530028583,0.05453569940290147
-0.025997749823644757,0.0538794410704823
-0.02581599624399096,0.052996145546095025
-0.025615565942317245,0.052032251776258844
-0.025435271615751084,0.05112896279979937
-0.02524975531502813,0.050201282277386836
-0.025037940069518982,0.04916765120760676
-0.024871386851668356,0.04836806352234438
-0.02467552294538915,0.047425079130544445
-0.024479942332692448,0.046475304370146305
-0.02429600595873594,0.04559992790957981
-0.02410108030167967,0.04467361470946247
-0.02390559292260557,0.04374063760433898
-0.023713180455833673,0.04281702581282426
-0.02352171390029788,0.041885253613133645
-0.023336176325842742,0.04098632025921218
-0.023150135954886672,0.040107204919866135
-0.022958831958875058,0.0392019893967962
-0.022755832327678797,0.0382517475892407
-0.022556485843881965,0.03733139654701555
-0.0223669131994918,0.03645872365271878
-0.02144073834063113,0.03384835318311746
-0.02144073834063113,0.03384835318311746
-0.021777147268988193,0.03380371477741949
-0.02155585241461545,0.032834288372079815
-0.02066426930075511,0.030645322383116125
-0.02066426930075511,0.030645322383116125
-0.02025989033452794,0.02904578337554931
-0.020257325121473522,0.029033483536526565
-0.020044695455286653,0.028202361493690285
-0.019744858343891798,0.027052382305623048
-0.019609573088325564,0.02654011520561593
-0.019373180462934077,0.025639460122847187
-0.019123741259686647,0.024702253991369973
-0.01896395083401352,0.024113618070909296
-0.018750633878756313,0.023335746200733955
-0.018522666711702943,0.022516606069807894
-0.01865225285067037,0.021588833040672075
-0.01810962369404547,0.02106936194375942
-0.01817870729024336,0.020005025206852545
-0.017658171876054257,0.019543182414627307
-0.017719744460847228,0.018572707557618473
-0.0171882434645053,0.018008838712284855
-0.016977437674675137,0.017350889383702894
-0.01704566333930567,0.016534417821293286
-0.016482369905931875,0.015849638516463038
-0.016497884307648987,0.015022665727806361
-0.016415102853652087,0.01565048595801399
-0.016497884307648987,0.015022665727806361
-0.01613946751716174,0.014844757695614774
-0.01613946751716174,0.014844757695614774
-0.016312450869593768,0.014479378780018221
-0.014879522632968614,0.011414394440593318
-0.016347150382243096,0.015451042750618286
-0.016347150382243096,0.015451042750618286
-0.014879522632968614,0.011414394440593318
-0.01622582860806957,0.01423233413775645
-0.01622582860806957,0.01423233413775645
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010638324224957807,0.004408023824335133
-0.010304906516532757,0.0038179554543146896
-0.009993626164496228,0.0033997437322766406
-0.009621219251066978,0.003044028404178987
-0.009263904403439369,0.002666172872971323
-0.008903045132773702,0.002271861655813768
-0.008522582919025641,0.0019560667342522617
-0.008117166627775799,0.0016905305297916524
-0.007702439573626101,0.0014330914612663902
-0.007253932901035121,0.0012568291245334644
-0.00681222930873458,0.0010929305859632128
-0.006337194306874698,0.0009962151021369722
-0.005895459826521518,0.0008861894703016459
-0.005414499483380787,0.0008038462040769947
-0.00491358143596392,0.0007450827905867351
-0.0044265633625199035,0.0007040968079786546
-0.003937346175125612,0.0006887990623829599
-0.003441042021084834,0.0006580549972249387
-0.0029246914225910356,0.0006433368712249307
