return,risk
-0.030727044748082757,0.08841852973533482
-0.028446384084790943,0.06292536579562145
-0.029207655512288214,0.06729036023489152
-0.028446384084790943,0.06292536579562145
-0.029207655512288214,0.06729036023489152
-0.026993660227563235,0.055168962728595804
-0.028176805482078345,0.061435841383197375
-0.02990289997752011,0.07124764703671405
-0.02844694529946893,0.06292922830124735
-0.029385196164153516,0.06834214008161754
-0.029385196164153516,0.06834214008161754
-0.02757880014041811,0.05822725490205551
-0.02732775588195771,0.056905271851739124
-0.0273793496478945,0.05659415922724588
-0.027037651777159423,0.055395583516254066
-0.028651710095845162,0.06408888711175639
-0.028176805482078345,0.061435841383197375
-0.02844694529946893,0.06292922830124735
-0.027186928603727366,0.05617049199953854
-0.027772641340404747,0.05925772063124383
-0.027772641340404747,0.05925772063124383
-0.02757880014041811,0.05822725490205551
-0.0273793496478945,0.05659415922724588
-0.027037651777159423,0.055395583516254066
-0.026995902781296523,0.055180231164676824
-0.0266597635641098,0.05346015519569024
-0.026452075161762536,0.052409837795847285
-0.026293857040498404,0.051616838754796356
-0.026113659824412314,0.050718963409348686
-0.025915054847866298,0.049737883518543455
-0.02566873119917512,0.04853499961741034
-0.025492198693476617,0.047679256912644734
-0.025259051773529495,0.046560700250691964
-0.02504107477268577,0.04552302403477637
-0.024835060593098403,0.04454170010947389
-0.02460690574237704,0.04345273380320338
-0.024385857432074845,0.042405189950942314
-0.024178782078143207,0.04144206158195306
-0.023958929220482705,0.04043301111532367
-0.02373073647544533,0.039414607447856145
-0.023508397817585614,0.03843939657161223
-0.023284668339762837,0.037470786497936295
-0.023033516833089292,0.036397176634536225
-0.02282557027861476,0.03551440633284914
-0.022578331990856678,0.034476941525778085
-0.02236058168789372,0.033583627862441484
-0.022101396099984644,0.032536253201946856
-0.021874001098457725,0.03163178758419753
-0.02161966113566048,0.030634883843171295
-0.02137590491928533,0.02969580154717124
-0.021112629912940786,0.028697732399254498
-0.020895104728514326,0.027886366959308823
-0.02062094423795864,0.026881111077809255
-0.020426717160921544,0.02617798686198556
-0.020096165235219524,0.025002589306849708
-0.019907876340853052,0.024351181577092672
-0.01980935977191478,0.024011505608311244
-0.01980935977191478,0.024011505608311244
-0.019531624829811977,0.023071701396613287
-0.019907876340853052,0.024351181577092672
-0.018736648569479587,0.020510101642105864
-0.018736648569479587,0.020510101642105864
-0.01992336580897495,0.024401545759860997
-0.019460952032007275,0.022835657000879563
-0.018012790705988182,0.01834593311158351
-0.01992336580897495,0.024401545759860997
-0.018012790705988182,0.01834593311158351
-0.019875388686573132,0.024236972518836164
-0.017851750552428887,0.017887206649005796
-0.019875388686573132,0.024236972518836164
-0.017851750552428887,0.017887206649005796
-0.019460952032007275,0.022835657000879563
-0.010865,0.004775501025
-0.0181153057489749,0.018643586105220274
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010684619201030912,0.0044412529726081205
-0.01031290146566208,0.0038549001992440467
-0.009924706643576219,0.0033032708856233777
-0.009497021987402616,0.002870525884239966
-0.009091481285611203,0.0023778005950360545
-0.00863718152430276,0.0020452293525992805
-0.00817372622807767,0.001700902695358043
-0.007683560303791756,0.0014652507132622283
-0.007176495440005456,0.0012550047476426393
-0.0066540295845706615,0.0010660695483894374
-0.006368175262605027,0.000994639641282784
-0.005580031011939346,0.0008418821234407013
-0.005020826198577773,0.0007684378956512631
-0.004477626711681568,0.000697006855947915
-0.003990351923256218,0.00068921263890495
-0.003330363607823069,0.0006554815095153913
-0.0027328291936674566,0.0006440963380030167
