return,risk
-0.034831418256968255,0.10405225318529385
-0.03537714972554147,0.10187102193539814
-0.03482104018494487,0.10392645864208518
-0.035374676222175355,0.10185354089803489
-0.03481619556675851,0.10387662100135717
-0.03199131424368918,0.07657889849910995
-0.03191907797044516,0.07611487652587554
-0.03204510636371374,0.0769248110554663
-0.03243644003948569,0.07946572762427806
-0.03191907797044516,0.07611487652587554
-0.032150401810213926,0.07760407631387271
-0.03243644003948569,0.07946572762427806
-0.033115514537870885,0.08397762421257235
-0.033115514537870885,0.08397762421257235
-0.03192621503986419,0.07616116830716406
-0.03204510636371374,0.0769248110554663
-0.031917945322543384,0.07610739819963902
-0.03192621503986419,0.07616116830716406
-0.03188267063064873,0.07588252084678485
-0.03167232013396919,0.07454187082513564
-0.03146081285855174,0.07323008611305243
-0.031247110546357933,0.07191887230255709
-0.031063712714172895,0.07080231088639051
-0.03082132020033896,0.0693411020057966
-0.030579317758105694,0.06789725294035864
-0.03034227315408736,0.06649736490680024
-0.0301120339102149,0.06515259034834371
-0.02988755466712266,0.06385720280429552
-0.02965789267333597,0.06255276646014679
-0.029419300395384432,0.06121152504613814
-0.029220055267237123,0.06010233063114149
-0.028908936641693115,0.058392451283370714
-0.029032356425702573,0.059067388658495236
-0.02875430948147177,0.05755398905500404
-0.02845039126251638,0.05592208351149735
-0.02801635414911062,0.05363369109040364
-0.028639635622076685,0.05693514429886095
-0.02845039126251638,0.05592208351149735
-0.028566832805678247,0.05654422469115297
-0.0288924628264904,0.05830301270880906
-0.02801635414911062,0.05363369109040364
-0.028566832805678247,0.05654422469115297
-0.028915615502014755,0.05842926467919471
-0.028074386505968864,0.05393678390852207
-0.028915615502014755,0.05842926467919471
-0.027421860302142796,0.0505665796913623
-0.0281559867926836,0.05436450166959208
-0.027744255814217033,0.05222425130460343
-0.028074386505968864,0.05393678390852207
-0.02870484736867249,0.05728719717741872
-0.028401048949107527,0.055659280485785556
-0.0281559867926836,0.05436450166959208
-0.027421860302142796,0.0505665796913623
-0.028740427575848996,0.05747832498681692
-0.027744255814217033,0.05222425130460343
-0.028588835955299433,0.05666213257992718
-0.028125199565961958,0.05420253155027331
-0.02870484736867249,0.05728719717741872
-0.02875430948147177,0.05755398905500404
-0.028125199565961958,0.05420253155027331
-0.010865,0.004775501025
-0.027500057806394994,0.05096899687082648
-0.027500057806394994,0.05096899687082648
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010765870932762928,0.004590755001904191
-0.010322086375929072,0.003947882025120239
-0.00988029329716097,0.0032654376563245094
-0.009417689041577495,0.002720809390252387
-0.00887594423443254,0.0022833777886240633
-0.008370667274404501,0.0018145664578296276
-0.007821579756817614,0.0014751030214920687
-0.007259828314238368,0.0012673762019292652
-0.006644235666205645,0.0010567351046806154
-0.0060397577662502505,0.000952271602302768
-0.005421703983819473,0.0008159008243280015
-0.00477535986212738,0.0007605768948255269
-0.004136458420790221,0.0006830532915818825
-0.0034965312382437136,0.0006640386451193192
-0.002824086689343727,0.0006450839677862374
