return,risk
-0.028369423453591763,0.07100784442465449
-0.02833610986685753,0.07083300948914614
-0.0281853471994251,0.07007478563419403
-0.028185494218274952,0.07000766802726552
-0.028140959031976758,0.06989899288515111
-0.02822588406506181,0.07024135848078988
-0.026462848565083,0.05422046971075478
-0.026462848565083,0.05422046971075478
-0.026693589965067807,0.053912184331228116
-0.02641668041748181,0.053967716588007315
-0.026755003434784708,0.054218645076575575
-0.0267025352377668,0.05395653621870869
-0.026691570233508946,0.05390256773679933
-0.026691570233508946,0.05390256773679933
-0.02670797651143372,0.05398387168171204
-0.026698509356744587,0.053937199792036816
-0.026656203064799308,0.053726281140681745
-0.026342431628968564,0.05345690980236174
-0.026187470191437752,0.052421189334824925
-0.026047596749100833,0.05133055145109856
-0.025901307276278734,0.050294690639906464
-0.025754841170299796,0.049235139018406
-0.02560651617434621,0.04816052725879392
-0.025475497065793724,0.04721865943821269
-0.025591837907690554,0.045536014950372156
-0.025171178775545207,0.04509420188463
-0.025018021034240723,0.04406033366378975
-0.024873718186911194,0.04309937226999294
-0.024718002021841705,0.042081603017693744
-0.024566674266491086,0.04109839765360147
-0.024410188299570233,0.0400917418203689
-0.02426316581491381,0.03913768908469323
-0.024102655213367193,0.03810666578639489
-0.023935093559034167,0.03712172947162847
-0.02376549002810195,0.0361469683919707
-0.02359019268284552,0.0352157845687969
-0.02340656943657435,0.03429154377356655
-0.02321565038990788,0.03335731207047604
-0.023018299994960426,0.032395447088505544
-0.02283647154201381,0.03155323160578549
-0.02266735218794271,0.03079685468667488
-0.022440744336456063,0.02980769507069539
-0.022243039132017643,0.02896698566911374
-0.022006907795635983,0.02798271263072027
-0.021833929715560748,0.027271374505788107
-0.021630739956485106,0.026479771315560403
-0.0214022101431163,0.02564477673302628
-0.021145751140479,0.02473906919514081
-0.020937429735713643,0.024019567149522168
-0.020720969126923942,0.02328025725176856
-0.020427461315342225,0.02230270737356295
-0.020265160419458524,0.02177731808956651
-0.0199323014712641,0.02074034187566584
-0.0199323014712641,0.02074034187566584
-0.019404106812452433,0.019171568098941313
-0.019174620246456473,0.018513654283446666
-0.019427349241265095,0.019238967265570242
-0.01839371538755065,0.016373410114238256
-0.01860404431855958,0.01692529520447813
-0.01817064826764446,0.015806021700313904
-0.01860404431855958,0.01692529520447813
-0.01817064826764446,0.015806021700313904
-0.019174620246456473,0.018513654283446666
-0.019099728534485216,0.018299247745210512
-0.019286225656117314,0.018833511026270518
-0.01943369394555408,0.019257465965993672
-0.01884881309627183,0.01759395442018264
-0.019099728534485216,0.018299247745210512
-0.019434958156174048,0.019260884425749303
-0.019665975664828902,0.01993842650513305
-0.01923212528153183,0.018679967392346175
-0.01923212528153183,0.018679967392346175
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010833194923244329,0.004727677160323469
-0.010521731681665872,0.004162667197295372
-0.010162566317956903,0.003732609012034036
-0.009810854396158978,0.0032717936152155337
-0.009413948153544714,0.002956496861516634
-0.009064156092159938,0.002486754647541083
-0.008681674040861054,0.002164573068112675
-0.008278125449606955,0.0017941996163219254
-0.007866227889766245,0.001558679093058867
-0.007409339585574633,0.0013582136744208335
-0.0069537279176975,0.0012016744440910723
-0.006504273306365418,0.0010494249387450268
-0.006024311772267901,0.0009108066611475212
-0.0055341645217251685,0.0008446652062238915
-0.00515707926066992,0.0008092956894372575
-0.004580902384362384,0.0007466619483437995
-0.004048580702833978,0.0006925979708774443
-0.003542408461909988,0.0006678091310296443
-0.0030259843433914284,0.0006503072036074795
