return,risk
-0.038143622013285756,0.14248489442153206
-0.038138955086141825,0.1424506307778552
-0.038117852501437066,0.1422749275458416
-0.03813872318194807,0.14244893348780419
-0.03813872318194807,0.14244893348780419
-0.034764286625131965,0.1161715289324595
-0.03734095933349431,0.12825280429358588
-0.03733136000521481,0.12818286808604382
-0.0350295126388818,0.11814158775173693
-0.03732330536842346,0.12812318690254781
-0.03733656454354524,0.12822196260581525
-0.03460177362187207,0.11485160030664729
-0.034764286625131965,0.1161715289324595
-0.0350295126388818,0.11814158775173693
-0.034457661897972225,0.11230341349773218
-0.03460177362187207,0.11485160030664729
-0.034457661897972225,0.11230341349773218
-0.034156200426638125,0.11008877700601466
-0.033920442581251264,0.10831390193852519
-0.03366206083528697,0.10640507095044638
-0.03342539610737562,0.10466069523342195
-0.033132701780721543,0.10264636959451177
-0.03288365551964939,0.10084847909751002
-0.03263228377724439,0.099089540923374
-0.03240441344530135,0.09750057866363804
-0.03201319713297486,0.09477916511783532
-0.03179894422084838,0.09324971512858647
-0.031413850348718464,0.09254631811913987
-0.03118099920448661,0.09089628609990388
-0.030929395073819907,0.0892962101349726
-0.0307238978523016,0.0880355598123129
-0.030355344393856825,0.0856953534402658
-0.02994321130126342,0.08308401526861574
-0.029822927974313497,0.082335827852148
-0.029316853454768657,0.07926857578555646
-0.028993878493238243,0.07722960420566624
-0.02862063299495727,0.07817661795064804
-0.02823674240716174,0.07609004818914594
-0.027997904182013127,0.07474210652891737
-0.02770550636935979,0.07298475920122982
-0.02740866976068914,0.07136511725750469
-0.027182657529769463,0.07015529779546999
-0.026758019551610578,0.06802244057443475
-0.02652155530028045,0.06665595717097758
-0.02652155530028045,0.06665595717097758
-0.02701699391594529,0.0655749650824713
-0.0260980583043918,0.06447433225907089
-0.026906927282979713,0.06876826355529979
-0.026535375360293316,0.06676790535007057
-0.026758019551610578,0.06802244057443475
-0.0260980583043918,0.06447433225907089
-0.02651742877187952,0.06663884746442672
-0.02651742877187952,0.06663884746442672
-0.02645586451943964,0.06635579307678385
-0.02640911326690018,0.0660547217526121
-0.026578653617054224,0.0670190585784064
-0.026578132392397147,0.06693287174646168
-0.026578653617054224,0.0670190585784064
-0.02655867124833539,0.06302908168759536
-0.02701699391594529,0.0655749650824713
-0.026228601884126665,0.06507880641436653
-0.025643236261541025,0.06228689834916225
-0.026387692684771494,0.06610124493723689
-0.026910439282206818,0.0687838365427827
-0.025797455825841052,0.06304352629787696
-0.025797455825841052,0.06304352629787696
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010510354936062985,0.004141831896177487
-0.009977977627583621,0.0034250591520499337
-0.009424233721530284,0.0027583883704153183
-0.008848410355936248,0.0023080169486550443
-0.008261633750657702,0.001799912063238119
-0.007609616484608301,0.0014575888167625902
-0.0069754590166491255,0.0011562574794422918
-0.006300281300966356,0.0009815990987104323
-0.005611366884951981,0.0008623142460231557
-0.004925544692839638,0.0007937836798729918
-0.004237014719127069,0.0006949534780683429
-0.0035664265692528178,0.0006637882099767269
-0.002809118702605302,0.0006426606251557236
