return,risk
-0.031146462325997652,0.07609603736051915
-0.032216047626838086,0.09035993830141535
-0.03217744228070975,0.09015719014500599
-0.030275890112414956,0.07095529208553798
-0.029898994152218104,0.06879065295610194
-0.030611574176326393,0.07291171293794285
-0.030400547753229736,0.07167530988427641
-0.031146462325997652,0.07609603736051915
-0.030275890112414956,0.07095529208553798
-0.031049076736599207,0.07551828103673565
-0.03049741017549485,0.07223838220737022
-0.03101702088935673,0.07533045592401016
-0.0300132210842818,0.06743375498229937
-0.029967635232076052,0.06917930133342626
-0.0300132210842818,0.06743375498229937
-0.029919673368826512,0.06891176263749728
-0.02974147715046257,0.06590607518455344
-0.029632045291595164,0.06529488613697856
-0.029469021023519337,0.06438638695574767
-0.029258296848773957,0.06322318259897566
-0.028994160988390447,0.061781205417367466
-0.02887245657262206,0.06111167831754329
-0.028681500153891745,0.06007904447537198
-0.028449237025186418,0.05882796551730897
-0.02824327190221846,0.05773777572169647
-0.028032620400644838,0.05663333841295039
-0.027799262205127632,0.05542720101018972
-0.027596449601370844,0.054379641286818936
-0.02738610695384443,0.0532993046859421
-0.027180926959242672,0.05224761550680611
-0.026948123975444584,0.05107311881719761
-0.02672194816149026,0.04991041307181846
-0.026505576652981342,0.048814646157268875
-0.026297813253037632,0.047788226986979813
-0.026079412083022294,0.04672235102388064
-0.025821725158810614,0.04548042781992968
-0.02559921835003048,0.04442237710731895
-0.02539152850339562,0.04344800687501285
-0.025171999577518547,0.04243294361053346
-0.024919634092547,0.04129914671848556
-0.02467949455242604,0.04023755687720978
-0.024447896466311066,0.0392282714677181
-0.024194013567514716,0.03813422568355339
-0.023963438951704653,0.037160304265919764
-0.023699876613723112,0.03606816209769716
-0.02357101734193042,0.035541141787074765
-0.023298654639059675,0.03444836717089003
-0.022755284926904366,0.033235118480148096
-0.022696510789174586,0.032091223691651106
-0.022578108387364074,0.031637850124092814
-0.021946215559454637,0.0301362055843393
-0.021740492851255462,0.029375964505476318
-0.021676063303476198,0.029141325992123324
-0.021317085570059714,0.0278452977790622
-0.02095408369493857,0.02656372435998458
-0.021946215559454637,0.0301362055843393
-0.02183363509767689,0.029721471390204195
-0.02095408369493857,0.02656372435998458
-0.021893116670584304,0.029939839415768853
-0.021667277234345673,0.029107953627576125
-0.021342064316049215,0.027933194556053306
-0.02163517420173995,0.028992061131700296
-0.019166696756321006,0.02070809936281361
-0.019962003278264775,0.023220920019720044
-0.021342064316049215,0.027933194556053306
-0.019166696756321006,0.02070809936281361
-0.021298342528391627,0.02777751525974996
-0.02184341990896687,0.02975373380881149
-0.021298342528391627,0.02777751525974996
-0.02159833204127662,0.028857185741423794
-0.010865,0.004775501025
-0.019962003278264775,0.023220920019720044
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01063354553651805,0.004377282970586007
-0.010248479219366273,0.003754710244092844
-0.009833961871088056,0.0032448650158835414
-0.009398091766019634,0.002815645194094212
-0.008895287381342857,0.0024480912410285646
-0.008450195405208619,0.00199882352183178
-0.007954948400485835,0.0016521731684036032
-0.007443025734756558,0.0013925610052447294
-0.006914904494093551,0.0011692642549944135
-0.006365398163615364,0.001019805196638372
-0.005816129610206027,0.0008833833521921826
-0.005240938196354149,0.0008231578497021902
-0.004652149154571676,0.0007384297706411066
-0.004095009597690815,0.0006842798623330011
-0.0035467139850785204,0.0006636621350348952
-0.002865397629860892,0.0006443919048468266
