return,risk
-0.03454373547273874,0.10891045623328252
-0.03450566112752258,0.10834495430655773
-0.03450290838845074,0.10834997202648976
-0.03450270615753532,0.10834784930416994
-0.031218087519407273,0.08087837139339343
-0.031616853007830674,0.08338934453666787
-0.03289394022609293,0.09167722420488675
-0.03198649193291367,0.08575455507917193
-0.03268025780452788,0.09027496085192684
-0.0312935882332325,0.0813466798385113
-0.03268025780452788,0.09027496085192684
-0.03244288819812238,0.08870390027258648
-0.03244288819812238,0.08870390027258648
-0.031616853007830674,0.08338934453666787
-0.031218087519407273,0.08087837139339343
-0.031075460775718093,0.07998476440234864
-0.0312935882332325,0.0813466798385113
-0.031075460775718093,0.07998476440234864
-0.03095590223282576,0.07924806782689742
-0.030716928457178175,0.0777753525572836
-0.03062543504010886,0.07721158294417503
-0.03008625190231949,0.07395785509400285
-0.03008625190231949,0.07395785509400285
-0.029831070933319628,0.07244248784582079
-0.029507780822351577,0.07053768889107746
-0.02941366250566393,0.06998897955798691
-0.02917503386721015,0.06860215917578706
-0.028893395421884953,0.0669887966863826
-0.028732020711258053,0.06606908298060044
-0.02842705251529068,0.06436144454303283
-0.02820008084973693,0.0630935190091251
-0.027981480533786116,0.0618940397167463
-0.02771315308338404,0.06042863285576109
-0.02745212670734525,0.05902551624578879
-0.027251113283768297,0.057951142082647414
-0.026993443994879723,0.05658785436755044
-0.026747857719287275,0.05531199127713775
-0.026493532160330565,0.054005428186732825
-0.026241309290852395,0.05272327906722497
-0.02599093068529293,0.05146531693612059
-0.025706124303720893,0.05005352782941622
-0.025479519009865823,0.04894216674712221
-0.025212545729234814,0.04764947834684574
-0.024953141132377087,0.046409536667582296
-0.024681221266660842,0.04512912745121678
-0.024394771485205743,0.04379657371773821
-0.024160996375225487,0.042725143914968663
-0.02388360554620251,0.041476108194995066
-0.023611298205181954,0.04026952696374016
-0.023346850444119424,0.039119478239140214
-0.023058207187436522,0.037883935830189897
-0.022783305318675933,0.03672017975448521
-0.022495352172542366,0.035506971160445
-0.02221992515290156,0.03436754081043415
-0.021892914694311098,0.03302958322068437
-0.02161399657342024,0.03189634369429305
-0.021337392127089204,0.030806339169763598
-0.021046634923405947,0.029679487126111792
-0.020752076927259566,0.02856397986341106
-0.020463878245849162,0.027495448449489077
-0.020203087887199597,0.026542794820536647
-0.01985384416016843,0.02530228442656506
-0.0195482322332114,0.024235053039000476
-0.019492299197680318,0.02404231216056999
-0.018899069323617033,0.022048594835648385
-0.018685871897387317,0.021348410709167053
-0.018140024989850817,0.01961108442337141
-0.01859278258462995,0.021047157147998576
-0.018140024989850817,0.01961108442337141
-0.018389426479224116,0.020395701242916404
-0.01826673905469477,0.02000831452079426
-0.017757344382995272,0.01843614940758838
-0.01832562029453926,0.02019280202980414
-0.017255621055997906,0.016953089367748343
-0.018604577617665752,0.021085671089623753
-0.018604577617665752,0.021085671089623753
-0.01854717613277305,0.020900621974366075
-0.0178718774084514,0.018784728724094726
-0.017757344382995272,0.01843614940758838
-0.010865,0.004775501025
-0.01585754686142062,0.013197289085483772
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010671464487581153,0.004420326556488097
-0.0102035687999141,0.003829228568397534
-0.009758456451258014,0.003190115079162736
-0.009260141454796238,0.0027001422533620583
-0.00875414801325396,0.002256610252707636
-0.008239325469600373,0.001831047169489532
-0.007703453442495465,0.0014680917444085781
-0.007128294153927653,0.001237931299411841
-0.006533614624126538,0.001066365803644995
-0.005926896722509746,0.0009541408355238248
-0.005333556173586625,0.0008091713929162329
-0.00470954651260066,0.0007183026693378216
-0.004079792121942476,0.0006868544700656463
-0.0035251169175192255,0.0006536628938052858
-0.0027851131305363977,0.0006429318162713548
