return,risk
-0.0317560752106756,0.09435666826852136
-0.03169231760650873,0.09413955868831986
-0.031654256707862025,0.09374765754091391
-0.03170025973105431,0.0939317799931253
-0.03169001501275599,0.0941108805383643
-0.02918004283897579,0.06808649690587686
-0.029224887616820634,0.06833734594326196
-0.028689470909781755,0.06536764105802902
-0.028963364098079505,0.06687724975195528
-0.029224887616820634,0.06833734594326196
-0.028719418229103087,0.06553060264529814
-0.030210233213946225,0.0740154957228728
-0.028996232734031978,0.06705833895519811
-0.030210233213946225,0.0740154957228728
-0.02898738557383418,0.06700817829931849
-0.028482298371769486,0.0642382870582699
-0.029800978201061486,0.07162758947852339
-0.028788319039367134,0.06591122213682526
-0.028963364098079505,0.06687724975195528
-0.02898738557383418,0.06700817829931849
-0.028996232734031978,0.06705833895519811
-0.028622471477881075,0.06500312614107165
-0.028478614898823203,0.06357425221361396
-0.02828121246203035,0.06252470100042118
-0.028043493351496758,0.06127314768309271
-0.02777327648031712,0.05985645491521727
-0.027609737678453324,0.05900876064486235
-0.027391062881052496,0.05788873173525896
-0.027116307384222747,0.05649353231607803
-0.02688425001564622,0.05532866878219269
-0.026630914846837522,0.05407203324375762
-0.026428779717609287,0.05307251386304691
-0.026112689471043646,0.05153875782653776
-0.02594908088195324,0.05075217437421897
-0.02575014722358435,0.049803426463699584
-0.025475189286828043,0.04850896125513255
-0.02522726542402804,0.04735976186584487
-0.025009360078155993,0.0463588168371091
-0.024774824653573335,0.045295522246986505
-0.024527848630294204,0.04418722955002309
-0.024276732488244773,0.04307883409838763
-0.024029852989152074,0.04199923929834593
-0.02378759894847125,0.04095292160132301
-0.023530007413253187,0.039860132723593254
-0.023274028205558656,0.03879287883439325
-0.023004583907291293,0.03768707405071716
-0.022756174545891586,0.03668649113035456
-0.02250283313330263,0.03567652656507867
-0.02220892118600011,0.03452503142296344
-0.021964139955326915,0.03357981846658038
-0.021705385041363535,0.03259180256727938
-0.02140456915554404,0.031462230080992
-0.021115285765916106,0.03039507310476613
-0.02087066541502252,0.029509342361697118
-0.020604501576144248,0.02855975817146333
-0.020289570085730402,0.02745868303188323
-0.02002568196124956,0.0265566315539852
-0.019833610083892943,0.025906556055708095
-0.01993913894132897,0.026263264382336362
-0.019538723157733678,0.02492591235183462
-0.018912956019457427,0.02292122723263434
-0.019939542880810797,0.026263035705142698
-0.01993913894132897,0.026263264382336362
-0.018912956019457427,0.02292122723263434
-0.019538723157733678,0.02492591235183462
-0.018227388226605953,0.020850298093021014
-0.018227388226605953,0.020850298093021014
-0.019678529551763087,0.02538825103023111
-0.019939542880810797,0.026263035705142698
-0.019833610083892943,0.025906556055708095
-0.019887910438906403,0.026088805711578858
-0.018895211416825652,0.022863395268334773
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010562229568582788,0.004279926155254369
-0.01015794133656302,0.0036911584256360186
-0.009728080807037008,0.0031999607758348573
-0.009301703645059906,0.002691897444987988
-0.008834806115625876,0.0022999635014671832
-0.008373113678272034,0.001913936597576861
-0.007897393206807901,0.0015726660028142797
-0.007385042920186421,0.001343280719353477
-0.006867159829625825,0.0011347869408366606
-0.00631817964585178,0.0010164244698456625
-0.0057717260366152365,0.0008838679575480851
-0.0052203630438130985,0.0008152526693837637
-0.004661950204220237,0.0007335213968975513
-0.0040868550784919225,0.000686411495970748
-0.003557888337318852,0.0006601657841983582
-0.0029115011523944013,0.0006431604388493534
