return,risk
-0.028609669834569095,0.08902225095066969
-0.02860607391960919,0.08898115553569573
-0.028606175908595325,0.08898103751805077
-0.027224050864055754,0.07325723503133327
-0.027225652166053653,0.07326648560607905
-0.02722260997866094,0.0732495055049153
-0.02721778790177405,0.0732225239950287
-0.02723034907867014,0.07329296524524852
-0.02721538165180385,0.07320850837071995
-0.02721719705377519,0.07321860711726608
-0.027225652166053653,0.07326648560607905
-0.02721719705377519,0.07321860711726608
-0.027196026953592897,0.0730985499446608
-0.027197092312589287,0.07310469569356337
-0.027196026953592897,0.0730985499446608
-0.02723034907867014,0.07329296524524852
-0.025604471286721525,0.06583912654161071
-0.027205906429916625,0.07315463921999717
-0.027202856894120574,0.07313746926955098
-0.02448658983391523,0.05944454849192694
-0.027202943614542483,0.07313856572707271
-0.024777969664372505,0.06108946267642848
-0.027227289308547974,0.07327631764745517
-0.023964119506582622,0.05653359783695423
-0.024777969664372505,0.06108946267642848
-0.025604471286721525,0.06583912654161071
-0.024724695132553577,0.06078834532263972
-0.02447242787898332,0.05936454997445377
-0.02093650536588207,0.04757024658629052
-0.023371958400227127,0.05329365880670599
-0.023265550832487644,0.05271619541943385
-0.023131885683208703,0.05199415366584487
-0.02346996911660582,0.05382468648559027
-0.02289732525409758,0.050736404095559615
-0.021324409392662346,0.04934816439119841
-0.023265550832487644,0.05271619541943385
-0.023025245457552374,0.0514206859132658
-0.021324409392662346,0.04934816439119841
-0.02235652183588594,0.04783018320113028
-0.020664589423138646,0.04635814137673282
-0.020447708618700502,0.04539851335430882
-0.020252335841223594,0.044205167259133746
-0.02009711280311644,0.04354021296903129
-0.019817925845429303,0.04236260028104466
-0.019595168458007274,0.04143308075621059
-0.019413861331909893,0.040683528948401576
-0.01911752237251401,0.03946960381792723
-0.018893084052015098,0.03857465998602167
-0.018643909870084376,0.037684748418656974
-0.018413554430218415,0.03669203800666068
-0.01816861750000343,0.035745166828398886
-0.018152538403216747,0.033421980574619384
-0.017916124620236458,0.03231489952787059
-0.017916124620236458,0.03231489952787059
-0.017213346985174342,0.03192811454940278
-0.01695780710555613,0.03091517342853369
-0.017214278502337633,0.029035812896085793
-0.016447054793071004,0.028918873174355153
-0.016629102153833956,0.02640056115119553
-0.016001249459803104,0.02722443190766031
-0.015721628151921557,0.0261834417724624
-0.015405603734264152,0.025549537172189885
-0.015363168787216767,0.024868676469094984
-0.015186025174530222,0.02422660050310548
-0.0151279131050352,0.024581826140846745
-0.015179278193429114,0.02420156832019469
-0.01538129634047486,0.024934101964987642
-0.015340417411791159,0.02478580213288682
-0.0151279131050352,0.024581826140846745
-0.015343029501836747,0.0253299469354894
-0.015179278193429114,0.02420156832019469
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010652922576843598,0.004407023023392608
-0.01029707355282744,0.0038412231283995566
-0.009917036631613963,0.003364376795962643
-0.009535211633956493,0.002885568448980333
-0.00913092550635977,0.0024943711512197585
-0.008724255471464127,0.002108990361646321
-0.008295893027954337,0.0017871977529053085
-0.007857657746739891,0.0015376612568950348
-0.007403540307099216,0.0012849284444170412
-0.006954737326335939,0.0011302934391657531
-0.006440988680410089,0.0010355826240271578
-0.005952973275888436,0.0009437391192333077
-0.005488714836362878,0.0008011874590747492
-0.004977601322441568,0.0007472322418803804
-0.004464407871542279,0.0007061002547758953
-0.003948085899720118,0.0006814218797824344
-0.003433449532106592,0.0006717018965187542
-0.0029128810692335702,0.0006442633460786719
