return,risk
-0.030038721571758388,0.09048970592777729
-0.030007326544821265,0.09029669309583768
-0.02999418744643033,0.09018391115155927
-0.02999418744643033,0.09018391115155927
-0.03000717116394639,0.090296350644894
-0.03000717116394639,0.090296350644894
-0.0300073907610029,0.09029673692335928
-0.03000724564568698,0.09029675054368436
-0.027601917544767263,0.0770901887323389
-0.027601917544767263,0.0770901887323389
-0.028183138183161618,0.08052780122472188
-0.027701175001293418,0.077676790295537
-0.027701175001293418,0.077676790295537
-0.027417262816190724,0.0760216233089255
-0.027161118821516634,0.07451797254108139
-0.027057066897675393,0.06694109140817353
-0.027048609824836253,0.06689441694029999
-0.027082789752677083,0.06900432711062864
-0.02702478741133213,0.06676392534207073
-0.027057066897675393,0.06694109140817353
-0.026975181302413345,0.06649218690313151
-0.027019241828069092,0.0667339814365049
-0.027033156818896533,0.06681028138951849
-0.025655511607877907,0.06596812242797305
-0.024974544583871962,0.06230581798441839
-0.024974544583871962,0.06230581798441839
-0.024846652816526593,0.06162414566135477
-0.024556370883516962,0.060098771883114764
-0.024373779553890227,0.05908370590619515
-0.024324625614553688,0.05884168341868641
-0.02384387582015246,0.056317283284273614
-0.024243641460366547,0.05329312997407086
-0.02359227238060534,0.05499726421923784
-0.023318902486361565,0.053615180006068366
-0.02311795467427373,0.05259105061144355
-0.022867761507265272,0.051339241586320694
-0.022665013536579907,0.050332491106576144
-0.02244478011956811,0.049252133614167554
-0.022137252960152926,0.047759053445568245
-0.022027484421789645,0.04722380197395321
-0.021756859330125153,0.04592305568490662
-0.021918854571320118,0.04170489566678906
-0.021918854571320118,0.04170489566678906
-0.021094274119883773,0.04279467166204804
-0.02097232662077993,0.042215399495428296
-0.020649753622740505,0.040747212331084304
-0.020444879114657644,0.0398158967377257
-0.020112791967608033,0.03832048655363657
-0.0199788851807639,0.03772390203732984
-0.01973551014905423,0.036650742158829616
-0.019595250942252576,0.03600659880703227
-0.01916958977755159,0.034196499166223214
-0.019126667946361003,0.03398401423656604
-0.01885942440071702,0.03284967290154829
-0.01864320807067677,0.03195198267398144
-0.01840443199343607,0.030963237859327034
-0.018048585409052673,0.029514473115538058
-0.0178681062108092,0.028778379378662042
-0.017738071591269226,0.0282523356469668
-0.017322994357887655,0.026601827654519787
-0.017058719988524915,0.025554204196494772
-0.016806799748968333,0.024568308758589993
-0.016805449328504505,0.02456394938451267
-0.016806799748968333,0.024568308758589993
-0.016136145416725426,0.02196685948802213
-0.01568310287922621,0.020256814880734095
-0.01462683050967753,0.0163670731800013
-0.01568310287922621,0.020256814880734095
-0.01656655963255465,0.023629821713995212
-0.016380551552584395,0.02775925976971767
-0.017322994357887655,0.026601827654519787
-0.01462683050967753,0.0163670731800013
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01056335775359099,0.0043568447553177965
-0.010196140083034466,0.0038437837122387237
-0.009819897008084834,0.0032228049262388704
-0.009361733231001432,0.002888889876093365
-0.008952184743388183,0.0024208430613234804
-0.008530053067980761,0.002005036154211914
-0.008133187706139581,0.0016913919576707153
-0.0075872128573016015,0.0015207474514998826
-0.0071152605466287926,0.0012252401828670028
-0.006694878786719572,0.0010518131844875483
-0.006087507526743591,0.0009250893628089268
-0.00556559136062265,0.000878261110220256
-0.00506142090439607,0.0007699593913443779
-0.004534789832491263,0.0007315127767327659
-0.004026458844351819,0.0006841887114003469
-0.0034704178174735727,0.0006595588217803442
-0.0028793975340757295,0.0006471871361665455
