return,risk
-0.08621758765297188,0.6340669376779924
-0.08656069219238358,0.5729627180630809
-0.08843964552173517,0.6114732082978731
-0.08712472139099654,0.5937948137263412
-0.08712472139099654,0.5937948137263412
-0.09564145420355713,0.7211661893898813
-0.09564145420355713,0.7211661893898813
-0.08818687059656966,0.6423839537081704
-0.09513347919732659,0.7007959696586079
-0.08927195619898134,0.6214028901762391
-0.08585422335012924,0.5516131275528332
-0.08585422335012924,0.5516131275528332
-0.09001025396537254,0.6734717742684835
-0.08818687059656966,0.6423839537081704
-0.09001025396537254,0.6734717742684835
-0.08598262571971833,0.5464732159786057
-0.09834553536425805,0.762153787007035
-0.09513347919732659,0.7007959696586079
-0.08812561308038958,0.6333369322547517
-0.09834553536425805,0.762153787007035
-0.08660711973083685,0.5662213995960843
-0.08812561308038958,0.6333369322547517
-0.08819913316195455,0.6441690750974655
-0.08819913316195455,0.6441690750974655
-0.087627488334364,0.62588972122708
-0.08799793108926357,0.6154348306407578
-0.08926621966944001,0.6212913310527037
-0.08743497082651504,0.5889250876138784
-0.08926621966944001,0.6212913310527037
-0.08820612023052993,0.6444397166644087
-0.087627488334364,0.62588972122708
-0.08743497082651504,0.5889250876138784
-0.08611092337181425,0.6040831308705094
-0.08656751345956827,0.563901706099166
-0.08551916854132108,0.5460644917889356
-0.08485031929565195,0.527622312175396
-0.08485031929565195,0.527622312175396
-0.08401473789507094,0.5185150613694938
-0.08316201481563021,0.4833624683410316
-0.08219008632201497,0.4884103678845224
-0.08157237739145301,0.47244999021972917
-0.0806321136909883,0.46801051010364375
-0.08009927346530028,0.4539469906345561
-0.07867119653867241,0.42744197545495904
-0.07813485180449917,0.42178350693710775
-0.07721522095422784,0.4033099122152103
-0.07661095377269879,0.39817754897089014
-0.07575992343043661,0.3851406186166625
-0.07488253563243978,0.37239115301171144
-0.07437730514227396,0.3461982202437306
-0.0732769985479086,0.33966334142437865
-0.07220429842919458,0.33508929897328454
-0.07162519595135546,0.2992817445966627
-0.07162519595135546,0.2992817445966627
-0.07003080705392847,0.29896175842044215
-0.06917873086864638,0.2793129666549558
-0.06827568789277177,0.26606835011355756
-0.0671506886778602,0.2569211945249652
-0.06638432769174119,0.2420307109227311
-0.0657740501170952,0.23127337816575724
-0.06464188261971843,0.2162305191060101
-0.06337110700661887,0.20538557493226733
-0.06240508020298885,0.19774870649799564
-0.061429465001646304,0.18578949941398426
-0.06015916414034733,0.17769243015180194
-0.058975054260512666,0.16917922408199776
-0.05757993302680507,0.1616543893486249
-0.05627366292137846,0.15461738673081477
-0.05476280315046293,0.14685603628286603
-0.05338031893195612,0.1399983572544265
-0.05292996661724765,0.13826943022471644
-0.050361251708836346,0.13042145702259395
-0.05075245207382845,0.1315400602859157
-0.050361251708836346,0.13042145702259395
-0.05234779075681696,0.13638676566352415
-0.05075245207382845,0.1315400602859157
-0.05309969856362173,0.13882980091511266
-0.05292996661724765,0.13826943022471644
-0.049297369951908115,0.1275185777445255
-0.05315486343520088,0.13901318819053207
-0.05314548724124392,0.13898185201587615
-0.029066340822151922,0.13045667682137557
-0.027938854476963405,0.12140101919869684
-0.03160625170107026,0.10730993073690401
-0.025525824999005957,0.10184327987324923
-0.0242173786696701,0.09323455730652115
-0.022962458106973976,0.08516390191369995
-0.021761879575864486,0.0758610794096245
-0.020544947971567373,0.06701337157779146
-0.019305381514025444,0.058897173993785495
-0.01789439411938849,0.05091571836246669
-0.01650556784453712,0.04369828629559243
-0.015120379917676244,0.03642829453521412
-0.013771303244324237,0.029780229196643436
-0.012027949654524243,0.01896227818306033
-0.010864968078188736,0.00477546908036021
-0.009839447342597,0.003879257656120595
-0.007882799258870806,0.0023603236426817465
-0.005885070437475501,0.001292466925533528
-0.0038161265606952745,0.0009331494294397957
