return,risk
-0.0887219710369706,0.7372267686505098
-0.09908744723035988,0.8476379520103232
-0.09908744723035988,0.8476379520103232
-0.10083157072878307,0.8878343926612335
-0.09098058752126728,0.7337195441602866
-0.09098058752126728,0.7337195441602866
-0.10155944986724852,0.9690729880357446
-0.10305134203732494,0.9248778056934196
-0.0825596891658586,0.6932262162822506
-0.09384413190458729,0.6470360049338779
-0.10305134203732494,0.9248778056934196
-0.09959827220259093,0.8588417604758999
-0.09959827220259093,0.8588417604758999
-0.09828794434548187,0.845585895592307
-0.103316923620737,0.9328809557144536
-0.08443803730769273,0.6332148683474862
-0.0981812086997324,0.8332661911817383
-0.0981812086997324,0.8332661911817383
-0.09436079192575543,0.7806084043214208
-0.08979243313378096,0.7769256315729332
-0.08979243313378096,0.7769256315729332
-0.0825596891658586,0.6932262162822506
-0.09436079192575543,0.7806084043214208
-0.08612448152999957,0.5214111688167724
-0.08616953183403059,0.569483781048195
-0.08616953183403059,0.569483781048195
-0.08273690657628724,0.6136710480383702
-0.08504034464718482,0.5518682360170513
-0.08631108696293842,0.5811799898320862
-0.08958156910352341,0.592018148608818
-0.08143292709684433,0.6628305873955481
-0.08631108696293842,0.5811799898320862
-0.08273690657628724,0.6136710480383702
-0.08958156910352341,0.592018148608818
-0.07869850853416843,0.6128485741549903
-0.07744118985183004,0.5910210995278851
-0.07707521530292638,0.4406400830815555
-0.07707521530292638,0.4406400830815555
-0.07769371210870755,0.5161700540032641
-0.07769371210870755,0.5161700540032641
-0.07303549839701323,0.5389830803445202
-0.0728019408517249,0.5015659393542742
-0.0728019408517249,0.5015659393542742
-0.072345032820642,0.49861181881784317
-0.07185408760369191,0.4909959526118602
-0.06983936453946986,0.46523700568755283
-0.07008995344323762,0.42695958406465173
-0.06644489540700614,0.4626146787646031
-0.07008995344323762,0.42695958406465173
-0.06759921757533797,0.4357423660363665
-0.06759921757533797,0.4357423660363665
-0.0636216345551908,0.39892213203805627
-0.059373444900448394,0.35395645990547697
-0.06186493432135029,0.4079151866050874
-0.06624262082038157,0.3802239464089905
-0.057137793983727064,0.31020487589047796
-0.05849886379596039,0.37091621668384495
-0.06515311826865819,0.4520806914338958
-0.05849886379596039,0.37091621668384495
-0.057137793983727064,0.31020487589047796
-0.06080748869243913,0.2772069661671366
-0.04701712803504185,0.1441981480271771
-0.06524496929887252,0.4536026220686002
-0.06571107899927568,0.30911857214386634
-0.06624262082038157,0.3802239464089905
-0.06515311826865819,0.4520806914338958
-0.06080748869243913,0.2772069661671366
-0.06165090783801759,0.38870177786963156
-0.06045282532106985,0.34545741389770046
-0.06571107899927568,0.30911857214386634
-0.05328668892866948,0.2607119477418446
-0.05776570491008087,0.24578107577832148
-0.05328668892866948,0.2607119477418446
-0.05274990636603983,0.27169286365876305
-0.026659174980528763,0.11848177755635804
-0.043042100237756044,0.14352173859397097
-0.02686291608780544,0.11940026113930223
-0.02686291608780544,0.11940026113930223
-0.043042100237756044,0.14352173859397097
-0.02690060722532416,0.12586752292934403
-0.02777457434720213,0.12673332726045466
-0.026659174980528763,0.11848177755635804
-0.026258026706285745,0.11487412543262196
-0.024450717467488135,0.10221361805299992
-0.023031493491175198,0.0920793592457344
-0.021889893954846626,0.0836382246806884
-0.020475319492161585,0.07509449127366502
-0.019574503840483686,0.06337471545815353
-0.018495769914445487,0.048163581286983725
-0.017283999431292607,0.04006757261342597
-0.016182459662725485,0.030903844399706188
-0.014424639262884707,0.025401640684725675
-0.013409965395827728,0.02099232993067622
-0.012095960016630913,0.01287056258597474
-0.01041195605447525,0.004240346162169265
-0.008527067902964461,0.002959696349160559
-0.006310726788600949,0.001385925623684924
-0.004376847709447561,0.0010314655827150616
-0.0021380946388808914,0.00031198555126112814
-2.1178750158831967e-05,5.073324505705406e-08
