return,risk
-0.00818004137229342,0.0014927411141658483
-0.008131115384064842,0.0014478010476436025
-0.008131115384064842,0.0014478010476436025
-0.008097204881145919,0.001399280192895222
-0.008097204881145919,0.001399280192895222
-0.008087456326039104,0.0013883286739859247
-0.008058614682802381,0.001353159493462374
-0.008038915748174585,0.0013429465843907006
-0.008022636519344921,0.0013134900001746622
-0.00800295303218493,0.0012954888993930039
-0.007979167176629099,0.0012785193000242469
-0.007973576214400686,0.001263916726467688
-0.007945088805708449,0.0012369269277421337
-0.00792639886061306,0.001223680735402437
-0.007897786379511686,0.0011979538385765759
-0.007877968833798524,0.0011828748090246075
-0.007851898045239438,0.0011543215253473423
-0.00781810835559527,0.00114546606875433
-0.00780533525776613,0.0011254754886866596
-0.007775639613987905,0.0011079775117796998
-0.0077567630577852495,0.001086879717330741
-0.00773592606558246,0.0010680532174025643
-0.007683047240925293,0.0010436079723012768
-0.007667664961666436,0.001032992922654216
-0.007633712023174199,0.0010007687709147734
-0.007633712023174199,0.0010007687709147734
-0.007582120275179422,0.0009672807465883127
-0.007571102298532144,0.0009622010469866391
-0.0075232833275015246,0.0009333615533524395
-0.0075048677167693315,0.0009228460517092947
-0.007443571467603829,0.0008862562286663198
-0.007440367968099577,0.0008928775016638487
-0.007381913615206189,0.0008524904163896088
-0.007376212081632447,0.0008493192528234958
-0.007353042658207756,0.00083845742070896
-0.007315210322490689,0.0008196356514278438
-0.007256150893972006,0.0007908190803990679
-0.007243574752751745,0.000782469425603643
-0.007199677083442519,0.0007625145067010833
-0.007168002680721846,0.0007575334480881282
-0.007145259925271267,0.0007376064485151476
-0.0070709162991267486,0.000719212398262951
-0.007045900139189718,0.0007074236205741151
-0.007022513656204661,0.0006881103919460383
-0.006946337734733821,0.0006631670664944182
-0.006906768901241561,0.0006469171407855184
-0.006882934186835136,0.0006459487124941732
-0.0068455527825331906,0.0006279744262656935
-0.0068082018938717855,0.0006166219727667847
-0.006730714246332509,0.0005939201264560114
-0.006727030112839272,0.0005958538707808305
-0.006666673820035004,0.0005791295573099097
-0.006603478529636008,0.0005596682614423524
-0.006558255846383736,0.0005482825198625262
-0.0065023688543440275,0.0005359364774859506
-0.0064469322337645015,0.000521098847520675
-0.0064048615109430105,0.0005168250571938763
-0.006355967238992961,0.0004997806855009542
-0.006332721347803141,0.000495105037861187
-0.00624649762083128,0.000483515895486225
-0.006222479077467742,0.00047294626376040254
-0.006141080890014887,0.00045864137092112056
-0.006077262288504063,0.00044789680319642255
-0.006038508603373104,0.00044241855751258095
-0.005954189725420741,0.0004311308988181019
-0.005921957182669735,0.00042086534612808765
-0.005850921856515922,0.00041023716666970737
-0.005779638436039705,0.0004007673811716843
-0.005712640227048483,0.0003896894450024958
-0.005655023232642966,0.0003850278379710991
-0.005617211586927791,0.00037538626313260296
-0.005515261703619135,0.00036285481786933385
-0.005453544613972216,0.00035643496007295504
-0.005383864987004831,0.000346770302057322
-0.005333699286328252,0.0003407180121573221
-0.0052447872302171135,0.0003309556989114688
-0.005167883489563373,0.0003228663579617935
-0.005104033975697596,0.0003154669445355721
-0.005040290660760011,0.00030850282917201295
-0.004987257436700259,0.0003077349958231497
-0.004887690902294693,0.0002962799976934487
-0.004810231272496567,0.00029223550420542997
-0.0047662351337733645,0.0002877305741884659
-0.004653713314671917,0.0002793401299805648
-0.004611806942583437,0.00027478049086297697
-0.004512838598596888,0.00027078518743820293
-0.004418554660067471,0.0002641372879493305
-0.004334795049141207,0.0002582621501042345
-0.004279223322400131,0.0002556541161804179
-0.004178830729891103,0.00025048117796436556
-0.0041028396016041645,0.00024561676753459343
-0.004030555493186652,0.00024269326337018535
-0.003943759980089511,0.00023832657264807075
-0.0038547441100245986,0.00023532328941563058
-0.003761247972987533,0.00023113727469177114
-0.003675893681288567,0.00022831087226828802
-0.0035987577356379526,0.00022672923089570572
-0.0035248152070878947,0.00022345017950720626
-0.003409861386194463,0.0002215189398845708
-0.0033161666640479457,0.00021966677371776968
